x,y,z,q0,q1,q2,q3
-0.547069311141968,0.0362966880202293,1.12812757492065,-0.0437712371349334,-0.0040642325766384,0.736772656440735,0.674710094928741
-0.545081555843353,0.0363302715122699,1.12817490100861,-0.0468833409249782,-0.0064946734346449,0.73607611656189,0.675242006778717
-0.546493291854858,0.0366570577025413,1.128093957901,-0.0447964370250701,-0.0051550418138504,0.736153841018677,0.675310552120209
-0.546771764755249,0.0374065265059471,1.12852585315704,-0.0439428463578224,-0.0060781324282288,0.735939621925354,0.675592362880707
-0.546148419380188,0.0371831580996513,1.12808036804199,-0.0453610569238662,-0.0069424896501004,0.735141038894653,0.676359117031097
-0.545892298221588,0.0373767726123333,1.12806963920593,-0.0453221425414085,-0.0074937739409506,0.734183967113495,0.677394807338715
-0.545626819133759,0.0376684069633483,1.12811493873596,-0.0456714183092117,-0.0081200720742344,0.733982563018799,0.677582383155823
-0.544339537620544,0.0380517467856407,1.12843000888824,-0.0471494235098362,-0.010573286563158,0.733726918697357,0.677724123001099
-0.545021891593933,0.0381501391530036,1.12814319133759,-0.0460306704044342,-0.0085657909512519,0.732442080974579,0.679217636585236
-0.54479044675827,0.0383282527327537,1.1281898021698,-0.0459067113697528,-0.0095229847356677,0.731783270835876,0.679922997951508
-0.544517993927002,0.0386146754026412,1.12822437286377,-0.0460831299424171,-0.0100572425872087,0.73112016916275,0.680616319179535
-0.542446792125702,0.0389066599309444,1.12825918197632,-0.0486498996615409,-0.0123252971097826,0.730536937713623,0.681026518344879
-0.542128443717957,0.0392609983682632,1.12847924232483,-0.0488046742975711,-0.0132732493802905,0.729980885982513,0.681593656539917
-0.544040262699127,0.040094144642353,1.12884092330933,-0.0448677018284797,-0.0126214660704135,0.729953944683075,0.681905329227448
-0.543309688568115,0.0400089472532272,1.12846398353577,-0.0461675189435482,-0.0130148977041244,0.728986501693726,0.682845652103424
-0.5430508852005,0.0403630435466766,1.12853074073792,-0.0460923984646797,-0.0136752426624298,0.728260695934296,0.683611631393433
-0.543188333511353,0.0411795042455196,1.12903237342834,-0.0445595867931842,-0.0146732702851295,0.727929830551147,0.68404483795166
-0.543050289154053,0.0415274798870086,1.12910747528076,-0.0447887852787971,-0.0153051009401679,0.727291166782379,0.684695184230804
-0.54222583770752,0.0414161123335361,1.1287305355072,-0.0461674183607101,-0.0157265458256006,0.726233184337616,0.685716032981873
-0.541948437690735,0.0416558049619197,1.128821849823,-0.0456720106303691,-0.0162682365626096,0.725474834442139,0.686538875102997
