x,y,z,q0,q1,q2,q3
-0.439188718795776,0.150737762451172,0.786526262760162,-0.986224234104156,-0.0176327005028724,-0.0055847708135843,-0.164376944303512
-0.440820902585983,0.152099415659904,0.786105394363403,-0.98638105392456,-0.018778059631586,-0.0048390566371381,-0.163328379392624
-0.442751914262772,0.153092369437218,0.787104666233063,-0.986087024211884,-0.0264370329678058,0.0192128829658031,-0.16298608481884
-0.443433284759521,0.154484361410141,0.784455835819244,-0.985686182975769,-0.0245476681739091,-0.0014433737378567,-0.166787847876549
-0.445255011320114,0.155422791838646,0.784432530403137,-0.98596841096878,-0.0293473210185766,-0.0017753003630787,-0.164322718977928
-0.446960806846619,0.15673291683197,0.784001111984253,-0.986007153987884,-0.031157586723566,-0.000802073511295,-0.163764402270317
-0.448876947164536,0.157705307006836,0.783387541770935,-0.985674858093262,-0.0339040271937847,-0.0024865234736353,-0.16519533097744
-0.450444757938385,0.158896848559379,0.783148944377899,-0.985736012458801,-0.0360707081854343,-4.55062508990522e-05,-0.164387986063957
-0.452532768249512,0.159596815705299,0.783927381038666,-0.985305845737457,-0.0440215021371841,0.0211307145655155,-0.16366982460022
-0.452532768249512,0.159596815705299,0.783927381038666,-0.985305845737457,-0.0440215021371841,0.0211307145655155,-0.16366982460022
-0.455935776233673,0.161650508642197,0.783354043960571,-0.98515510559082,-0.0484309718012809,0.0245259217917919,-0.162856563925743
-0.457712799310684,0.162529230117798,0.782954216003418,-0.985041439533234,-0.0491706803441047,0.0237532630562782,-0.163437232375145
-0.457712799310684,0.162529230117798,0.782954216003418,-0.985041439533234,-0.0491706803441047,0.0237532630562782,-0.163437232375145
-0.46076637506485,0.164898410439491,0.782037734985352,-0.986213505268097,-0.0436327047646045,0.0109289092943072,-0.159247875213623
-0.462399035692215,0.165433809161186,0.781117916107178,-0.985694885253906,-0.0469423495233058,0.0091515611857175,-0.161610409617424
-0.464123845100403,0.166058629751205,0.780739068984985,-0.985550224781036,-0.0481172911822795,0.0109592573717236,-0.16203585267067
-0.465799570083618,0.166882812976837,0.780532956123352,-0.985409498214722,-0.0472361557185649,0.0127258598804473,-0.163018301129341
-0.467191904783249,0.167750760912895,0.780654489994049,-0.985696136951446,-0.0458078868687152,0.0181811247020959,-0.161165311932564
-0.469045341014862,0.168074503540993,0.780162692070007,-0.985269904136658,-0.0476966574788093,0.01825219579041,-0.163203746080399
-0.470617830753326,0.168831691145897,0.779935240745544,-0.985291361808777,-0.0460641011595726,0.0214324202388525,-0.163156777620315
-0.471994131803513,0.169276088476181,0.779870748519897,-0.984961032867432,-0.047103926539421,0.0242531094700098,-0.164452999830246
