x,y,z,q0,q1,q2,q3
-0.692934572696686,-0.0067763114348053,1.33467435836792,-0.0221098680049181,0.0231477860361337,0.799925625324249,0.599244832992554
-0.69347083568573,-0.0051682880148291,1.3349574804306,-0.0218356288969516,0.0236813202500343,0.800324261188507,0.598701536655426
-0.69352650642395,-0.0041930619627237,1.33502316474915,-0.0216817613691091,0.0241379961371421,0.799835085868835,0.599342286586761
-0.69352650642395,-0.0041930619627237,1.33502316474915,-0.0216817613691091,0.0241379961371421,0.799835085868835,0.599342286586761
-0.693239688873291,-0.0024096257984638,1.33518838882446,-0.0218913163989782,0.0252407602965831,0.798553466796875,0.60099595785141
-0.693691372871399,-0.0019579287618398,1.33515167236328,-0.0216988250613212,0.0248471684753894,0.798743307590485,0.600766956806183
-0.693703651428223,-0.0012569613754749,1.33541333675385,-0.0226591136306524,0.0257137939333915,0.798823595046997,0.600588440895081
-0.69333279132843,-0.0003055892884731,1.33552229404449,-0.0225546769797801,0.0267468001693487,0.798397481441498,0.601113498210907
-0.693741619586945,-9.43411141633987e-05,1.33549070358276,-0.0224776547402143,0.0260573625564575,0.798029065132141,0.601635575294495
-0.693806350231171,0.0005076415836811,1.3356477022171,-0.0221490077674388,0.0263834483921527,0.7977175116539,0.602046608924866
-0.693483829498291,0.0012300312519073,1.33593201637268,-0.0223441887646913,0.0276150535792112,0.79706859588623,0.602843225002289
-0.693535685539246,0.0016472991555929,1.3360493183136,-0.0224314779043197,0.0277005340903997,0.796643078327179,0.603398203849792
-0.693966269493103,0.001810822635889,1.33610844612122,-0.0221481639891862,0.0272311028093099,0.796950340270996,0.603024244308472
-0.693986713886261,0.0021546632051467,1.33630013465881,-0.0229489803314209,0.0282518230378627,0.796938717365265,0.602962613105774
-0.694011926651001,0.0023870971053838,1.33642387390137,-0.0230545625090599,0.0284029114991426,0.796519577503204,0.603505074977875
-0.693910360336304,0.0025386456400156,1.33637499809265,-0.0209885388612747,0.0273775737732648,0.797133147716522,0.602817356586456
-0.694023728370667,0.0027300994843244,1.33667933940887,-0.0234405752271413,0.0292148720473051,0.796468019485474,0.60351949930191
-0.694051802158356,0.0028151776641607,1.33679056167603,-0.0235974993556737,0.0293587949126958,0.796108365058899,0.603980779647827
-0.693971753120422,0.0028909444808959,1.33689177036285,-0.0237551461905241,0.0299492701888084,0.796614706516266,0.603277504444122
-0.694028854370117,0.0029009450227022,1.33711671829224,-0.0232593230903148,0.0302306599915027,0.79643189907074,0.603524208068848
-0.694028854370117,0.0029009450227022,1.33711671829224,-0.0232593230903148,0.0302306599915027,0.79643189907074,0.603524208068848
-0.694121539592743,0.002685759216547,1.33726048469543,-0.0235121008008718,0.0304307267069816,0.796177268028259,0.603840172290802
-0.69420999288559,0.0024118553847074,1.33711695671082,-0.0244522280991077,0.0300415176898241,0.795248448848724,0.605045199394226
-0.69420999288559,0.0024118553847074,1.33711695671082,-0.0244522280991077,0.0300415176898241,0.795248448848724,0.605045199394226
-0.694420218467712,0.0016012648120522,1.33721017837524,-0.0240707471966743,0.0292492657899856,0.794986128807068,0.605443835258484
-0.694442987442017,0.0014352994039654,1.33729791641235,-0.024681981652975,0.0299252290278673,0.79501348733902,0.605350136756897
-0.694531977176666,0.0010350076481699,1.33733487129211,-0.024862203747034,0.0299711599946022,0.795030415058136,0.605318427085876
-0.694198548793793,0.0007526725530624,1.33738839626312,-0.0247299596667289,0.030162701383233,0.794134140014648,0.606489598751068
-0.694469034671783,7.1398913860321e-05,1.33731925487518,-0.0251853056252002,0.0310264900326728,0.795155048370361,0.605088174343109
-0.694469034671783,7.1398913860321e-05,1.33731925487518,-0.0251853056252002,0.0310264900326728,0.795155048370361,0.605088174343109
-0.6946941614151,-0.0014986330643296,1.33701884746552,-0.0239837579429149,0.0288172848522663,0.794762134552002,0.60576194524765
-0.694842398166656,-0.0021590944379568,1.33717799186707,-0.0240254085510969,0.0284851845353841,0.794815719127655,0.605705678462982
-0.694842398166656,-0.0021590944379568,1.33717799186707,-0.0240254085510969,0.0284851845353841,0.794815719127655,0.605705678462982
-0.695078611373901,-0.0038261180743575,1.33733105659485,-0.026120264083147,0.02862049639225,0.794095635414124,0.606556594371796
-0.695078611373901,-0.0038261180743575,1.33733105659485,-0.026120264083147,0.02862049639225,0.794095635414124,0.606556594371796
-0.694941282272339,-0.0052018510177731,1.33756172657013,-0.0266788974404335,0.0274318847805261,0.793196022510529,0.607763051986694
-0.695319712162018,-0.0062649017199873,1.33757138252258,-0.0278777331113815,0.0277436841279268,0.793986618518829,0.606661736965179
-0.695422530174255,-0.0071635320782661,1.33770823478699,-0.0279993657022714,0.027297630906105,0.794134616851807,0.606482684612274
-0.695538520812988,-0.0082753812894225,1.33771538734436,-0.0277598705142736,0.026101391762495,0.793780326843262,0.607009887695312
-0.695176482200623,-0.009005568921566,1.3377650976181,-0.0274818427860736,0.0260261669754982,0.792887091636658,0.608192026615143
-0.695615768432617,-0.0103737749159336,1.33778202533722,-0.0282283071428537,0.0253878384828567,0.792961001396179,0.608088493347168
-0.69569718837738,-0.0113472063094377,1.33800292015076,-0.0288110226392745,0.0253420695662498,0.794010937213898,0.606691420078278
-0.695653676986694,-0.012387691065669,1.33813226222992,-0.028579581528902,0.0252097900956869,0.794780850410461,0.605698943138123
-0.69585770368576,-0.0137071432545781,1.33807921409607,-0.0284036863595247,0.022956620901823,0.792913734912872,0.608238339424133
-0.695752859115601,-0.0147015349939465,1.33811330795288,-0.0289504770189523,0.0241488888859748,0.794702172279358,0.605827867984772
-0.695883572101593,-0.0158759914338588,1.33803021907806,-0.0293135549873113,0.0228975880891084,0.793941855430603,0.606854796409607
-0.695949614048004,-0.0170018374919891,1.33800375461578,-0.0293095204979181,0.0221344586461782,0.793914437294006,0.606919288635254
-0.696066379547119,-0.0182323716580867,1.33810222148895,-0.0283964406698942,0.0205001216381788,0.793845415115356,0.607110321521759
-0.696150362491608,-0.0193696282804012,1.33805811405182,-0.02902352809906,0.0204660911113023,0.793980062007904,0.60690575838089
-0.696185231208801,-0.0205943174660205,1.33807373046875,-0.0289171785116195,0.0197708886116743,0.793837487697601,0.607120215892792
-0.696225523948669,-0.0218581203371286,1.33809161186218,-0.0289007183164358,0.0187798365950584,0.793756604194641,0.607258141040802
-0.696379721164703,-0.0231225453317165,1.33804893493652,-0.0275807511061429,0.0166868474334478,0.794017434120178,0.60703980922699
-0.696097254753113,-0.0241227596998214,1.33820056915283,-0.0286115203052759,0.0173617079854011,0.793215334415436,0.608021020889282
-0.696211874485016,-0.0253665223717689,1.33815097808838,-0.028563342988491,0.0164854861795902,0.792799293994904,0.608589947223663
