x,y,z,q0,q1,q2,q3
-0.480264484882355,0.0060584247112274,1.32091164588928,0.373250275850296,-0.445606648921966,-0.534988760948181,-0.613111853599548
-0.480331182479858,0.0061249881982803,1.32093870639801,0.373575061559677,-0.445321351289749,-0.534722983837128,-0.61335301399231
-0.480439513921738,0.0062109231948852,1.32101404666901,0.37211886048317,-0.444173663854599,-0.531038999557495,-0.618251621723175
-0.480439513921738,0.0062109231948852,1.32101404666901,0.37211886048317,-0.444173663854599,-0.531038999557495,-0.618251621723175
-0.480628937482834,0.0063417255878448,1.3208681344986,0.374240279197693,-0.44449782371521,-0.529639899730682,-0.617938220500946
-0.480745881795883,0.0065439492464065,1.32090950012207,0.374670922756195,-0.444301933050156,-0.529289603233337,-0.618118047714233
-0.480847626924515,0.0066375732421875,1.32094919681549,0.373379498720169,-0.44282391667366,-0.529756128787994,-0.619558990001678
-0.4809889793396,0.0066939294338226,1.32101237773895,0.373711407184601,-0.442512363195419,-0.529554307460785,-0.619754016399384
-0.481099218130112,0.006822183728218,1.32099330425262,0.374082833528519,-0.442179948091507,-0.529447793960571,-0.619858086109161
-0.481219351291656,0.0068250447511672,1.32100737094879,0.374348282814026,-0.441813975572586,-0.529356300830841,-0.620037078857422
-0.481208980083466,0.0070808082818984,1.32082796096802,0.37433785200119,-0.441913336515427,-0.529112100601196,-0.620180904865265
-0.481500625610352,0.0072127878665924,1.32145953178406,0.376593232154846,-0.442707270383835,-0.531831741333008,-0.61590838432312
-0.481675356626511,0.0072525441646575,1.32134115695953,0.376745998859406,-0.442256331443787,-0.531689941883087,-0.616261184215546
-0.481778085231781,0.0073708146810531,1.32132720947266,0.376952141523361,-0.442009121179581,-0.531604051589966,-0.616386413574219
-0.48185271024704,0.0073690116405487,1.32126033306122,0.3772252202034,-0.441544890403748,-0.531910359859467,-0.61628782749176
-0.48185271024704,0.0073690116405487,1.32126033306122,0.3772252202034,-0.441544890403748,-0.531910359859467,-0.61628782749176
-0.482083708047867,0.0076736956834793,1.32112669944763,0.3773133456707,-0.441301971673965,-0.531807422637939,-0.616496682167053
-0.482187002897263,0.007877841591835,1.32106339931488,0.37718802690506,-0.44147065281868,-0.531613945960999,-0.616619527339935
-0.482021421194076,0.0079516470432281,1.32077884674072,0.377274304628372,-0.441040903329849,-0.532371044158936,-0.616220891475677
-0.482021421194076,0.0079516470432281,1.32077884674072,0.377274304628372,-0.441040903329849,-0.532371044158936,-0.616220891475677
-0.481992989778519,0.0082072168588638,1.32067430019379,0.377058684825897,-0.4411481320858,-0.532695889472961,-0.615995347499847
-0.482065796852112,0.0083151906728744,1.32061278820038,0.376657068729401,-0.441309422254562,-0.532604157924652,-0.616204798221588
-0.481844007968903,0.0084485113620758,1.32048368453979,0.376699090003967,-0.441377848386765,-0.533049762248993,-0.615744650363922
-0.481967002153397,0.0086335837841033,1.32057785987854,0.376594990491867,-0.441597014665604,-0.532781183719635,-0.615883708000183
-0.4817715883255,0.008752167224884,1.32048952579498,0.376547694206238,-0.441647261381149,-0.533100008964539,-0.61560046672821
