x,y,z,q0,q1,q2,q3
-0.390734791755676,-0.256561696529388,1.22880172729492,0.253004014492035,-0.177519306540489,0.940739750862122,-0.139587119221687
-0.390453159809112,-0.256223142147064,1.22868132591248,0.253129661083221,-0.177450835704803,0.940702378749847,-0.139697983860969
-0.389917850494385,-0.255091190338135,1.22865426540375,0.253444015979767,-0.177052348852158,0.940854489803314,-0.138605698943138
-0.389606893062591,-0.254571527242661,1.22862660884857,0.253370523452759,-0.176923364400864,0.940880715847015,-0.138726219534874
-0.389277577400208,-0.254094302654266,1.22863817214966,0.25345966219902,-0.176414206624031,0.940919160842896,-0.138950794935226
-0.388934254646301,-0.253941088914871,1.2284609079361,0.253080874681473,-0.177218899130821,0.940763473510742,-0.139670327305794
-0.388504564762115,-0.25341072678566,1.22832918167114,0.252908200025558,-0.176855072379112,0.940811038017273,-0.14012236893177
-0.387912213802338,-0.252565026283264,1.2281448841095,0.252737641334534,-0.177219435572624,0.94085031747818,-0.139705806970596
-0.387430965900421,-0.251914232969284,1.22811770439148,0.252554357051849,-0.175963297486305,0.941100716590881,-0.139938086271286
-0.38694217801094,-0.251619011163711,1.22842454910278,0.252924621105194,-0.175341099500656,0.941026329994202,-0.140549376606941
-0.386728435754776,-0.250836342573166,1.2287392616272,0.253022402524948,-0.175850942730904,0.94100296497345,-0.139891073107719
-0.386314392089844,-0.249929159879684,1.22875988483429,0.252478897571564,-0.175935551524162,0.941175878047943,-0.139603272080421
-0.385936677455902,-0.249656811356544,1.22879123687744,0.252224445343018,-0.175662294030189,0.941219329833984,-0.140113443136215
-0.385453909635544,-0.248905256390572,1.22888946533203,0.252075046300888,-0.176362186670303,0.941199064254761,-0.139638438820839
-0.384642660617828,-0.247526407241821,1.22879183292389,0.251901090145111,-0.177805528044701,0.941183745861054,-0.138217180967331
-0.38411557674408,-0.24681568145752,1.22877514362335,0.25130033493042,-0.178909078240395,0.941160440444946,-0.13804592192173
-0.383661866188049,-0.246128275990486,1.22901034355164,0.251346051692963,-0.17922930419445,0.94112229347229,-0.137807860970497
-0.383136212825775,-0.245255380868912,1.22924900054932,0.250972718000412,-0.179307237267494,0.941270530223846,-0.13737279176712
-0.382670938968658,-0.244468510150909,1.22946715354919,0.250564634799957,-0.18101654946804,0.941094040870666,-0.13708484172821
-0.382301419973373,-0.243599474430084,1.22950875759125,0.249944895505905,-0.179851964116096,0.941523134708404,-0.136803328990936
-0.38188636302948,-0.242964714765549,1.22967195510864,0.249605402350426,-0.180459424853325,0.941482424736023,-0.136902809143066
