x,y,z,q0,q1,q2,q3
-0.510456919670105,-0.0646857246756553,1.50777685642242,0.145965233445168,0.209790751338005,0.718670070171356,0.646680414676666
-0.510456919670105,-0.0646857246756553,1.50777685642242,0.145965233445168,0.209790751338005,0.718670070171356,0.646680414676666
-0.509216129779816,-0.0648798123002052,1.50759041309357,0.148743525147438,0.210825905203819,0.71554034948349,0.649176239967346
-0.508753001689911,-0.0650104880332946,1.50779938697815,0.150311142206192,0.212029114365578,0.71207594871521,0.65222555398941
-0.508062601089478,-0.0650246515870094,1.50758612155914,0.151531741023064,0.21234242618084,0.711739301681519,0.652208566665649
-0.507540225982666,-0.0650572851300239,1.50770127773285,0.153498366475105,0.213000491261482,0.710252344608307,0.653154492378235
-0.507540225982666,-0.0650572851300239,1.50770127773285,0.153498366475105,0.213000491261482,0.710252344608307,0.653154492378235
-0.506306529045105,-0.0651450380682945,1.50753140449524,0.15603643655777,0.214091241359711,0.707431674003601,0.655254244804382
-0.505671441555023,-0.0653881430625915,1.50753200054169,0.157214194536209,0.215854689478874,0.704282641410828,0.657781362533569
-0.50507652759552,-0.0653745159506797,1.50820922851562,0.159817025065422,0.217289716005325,0.701945722103119,0.659178137779236
-0.50507652759552,-0.0653745159506797,1.50820922851562,0.159817025065422,0.217289716005325,0.701945722103119,0.659178137779236
-0.503756701946259,-0.0659711807966232,1.50728142261505,0.160440504550934,0.219403013586998,0.699371814727783,0.661060094833374
-0.50303190946579,-0.066081129014492,1.50700163841248,0.160809338092804,0.219604611396789,0.697699010372162,0.66266918182373
-0.50237101316452,-0.0662975683808326,1.50700509548187,0.162156283855438,0.220992639660835,0.696965157985687,0.662651598453522
-0.501780331134796,-0.0665710940957069,1.50691044330597,0.163273081183434,0.222484290599823,0.695057570934296,0.663880825042725
-0.501041173934937,-0.0666691064834594,1.50695514678955,0.164514526724815,0.223016604781151,0.694470167160034,0.664010226726532
-0.500488042831421,-0.0670143216848373,1.50656712055206,0.164853751659393,0.224170252680779,0.693348944187164,0.664709150791168
