x,y,z,q0,q1,q2,q3
0.730152904987335,-0.443596035242081,1.18166208267212,-0.440930724143982,-0.564796090126038,0.525058150291443,-0.459238082170486
0.730152904987335,-0.443596035242081,1.18166208267212,-0.440930724143982,-0.564796090126038,0.525058150291443,-0.459238082170486
0.728668212890625,-0.443342387676239,1.18214905261993,-0.443848878145218,-0.561656355857849,0.529980778694153,-0.454599529504776
0.728637635707855,-0.443246692419052,1.18228816986084,-0.442979156970978,-0.562138259410858,0.531058669090271,-0.453593254089355
0.727959454059601,-0.443306028842926,1.18249928951263,-0.442231953144073,-0.563172221183777,0.530875861644745,-0.453253775835037
0.726724982261658,-0.443533271551132,1.18264448642731,-0.445395618677139,-0.560801148414612,0.532155752182007,-0.451592057943344
0.726724982261658,-0.443533271551132,1.18264448642731,-0.445395618677139,-0.560801148414612,0.532155752182007,-0.451592057943344
0.725407719612122,-0.443750917911529,1.18299782276154,-0.442643374204636,-0.563210248947144,0.532006800174713,-0.451475143432617
0.724785029888153,-0.444000601768494,1.18297922611237,-0.442452907562256,-0.563817501068115,0.532143950462341,-0.45074200630188
0.72404533624649,-0.444119065999985,1.18306148052216,-0.442721843719482,-0.563696622848511,0.533202528953552,-0.449375808238983
0.72404533624649,-0.444119065999985,1.18306148052216,-0.442721843719482,-0.563696622848511,0.533202528953552,-0.449375808238983
0.722470164299011,-0.444319307804108,1.18318748474121,-0.439994364976883,-0.565888941287994,0.531308770179749,-0.45153734087944
0.722299933433533,-0.444001376628876,1.18298184871674,-0.442375361919403,-0.564288973808289,0.535064518451691,-0.446752786636352
0.720789849758148,-0.444381773471832,1.18330335617065,-0.440806984901428,-0.565948843955994,0.531958341598511,-0.449901670217514
0.719783186912537,-0.443986117839813,1.18319773674011,-0.445943355560303,-0.561861157417297,0.537881016731262,-0.442866504192352
0.718790948390961,-0.444071829319,1.18319118022919,-0.446174830198288,-0.562067449092865,0.537944972515106,-0.442293614149094
0.717780828475952,-0.443884432315826,1.1832023859024,-0.447041660547256,-0.560955286026001,0.539547264575958,-0.440876126289368
0.716699540615082,-0.444056630134583,1.18287563323975,-0.447614461183548,-0.560915112495422,0.539885699748993,-0.439930766820908
0.715799510478973,-0.443816602230072,1.18301677703857,-0.448512345552444,-0.559913873672485,0.54056715965271,-0.439454704523086
0.714669466018677,-0.443747460842133,1.18302726745605,-0.44882008433342,-0.56039422750473,0.540587246417999,-0.438502490520477
0.713511347770691,-0.443855553865433,1.18291652202606,-0.449809014797211,-0.560149192810059,0.540607273578644,-0.437776803970337
0.712474048137665,-0.44393116235733,1.18284666538239,-0.450841546058655,-0.55950528383255,0.541278779506683,-0.436707228422165
0.711073398590088,-0.443423300981522,1.18304371833801,-0.451279878616333,-0.559010207653046,0.541666865348816,-0.436407148838043
0.709718704223633,-0.44332492351532,1.18298971652985,-0.452027559280396,-0.558385789394379,0.541737914085388,-0.436344563961029
0.709059834480286,-0.443082183599472,1.1826376914978,-0.452363908290863,-0.55815863609314,0.542528867721558,-0.435302466154099
0.707165718078613,-0.443325072526932,1.18256080150604,-0.454338312149048,-0.557145833969116,0.54235166311264,-0.434764415025711
0.704999506473541,-0.44221705198288,1.18179476261139,-0.457968086004257,-0.552481532096863,0.54605895280838,-0.432260423898697
0.703638315200806,-0.442201405763626,1.18162965774536,-0.459223240613937,-0.55194216966629,0.546214282512665,-0.431420803070068
0.702690482139587,-0.442051291465759,1.18150019645691,-0.460084289312363,-0.551650166511536,0.546013534069061,-0.431130826473236
0.700921475887299,-0.441951066255569,1.18148744106293,-0.461815476417542,-0.550429403781891,0.546419024467468,-0.430325955152512
0.700171947479248,-0.442707419395447,1.18184316158295,-0.460880815982819,-0.554053604602814,0.542777240276337,-0.43128490447998
0.698602259159088,-0.442569077014923,1.18154764175415,-0.462568521499634,-0.552619695663452,0.543817162513733,-0.430005729198456
0.697248458862305,-0.442681670188904,1.18149995803833,-0.463462620973587,-0.553097903728485,0.542663216590881,-0.429886072874069
0.695702433586121,-0.442465782165527,1.18144381046295,-0.465120643377304,-0.55180549621582,0.543324172496796,-0.428920149803162
0.694381356239319,-0.442545175552368,1.18143784999847,-0.464228689670563,-0.553289711475372,0.541510105133057,-0.430266261100769
0.692885875701904,-0.442494332790375,1.18136405944824,-0.46587547659874,-0.552495956420898,0.541804730892181,-0.42913419008255
0.691367208957672,-0.442295074462891,1.18124687671661,-0.467601954936981,-0.551278471946716,0.542650163173676,-0.427751332521439
0.689696133136749,-0.442124605178833,1.18127357959747,-0.468876332044601,-0.550584435462952,0.542753040790558,-0.427119582891464
0.68806517124176,-0.442203760147095,1.1808363199234,-0.470757395029068,-0.549688458442688,0.542951464653015,-0.425950288772583
0.686452090740204,-0.44186732172966,1.18097949028015,-0.472422152757645,-0.548203468322754,0.544024169445038,-0.424650609493256
0.685020565986633,-0.441779166460037,1.18097937107086,-0.47325849533081,-0.547716617584229,0.544282734394073,-0.42401596903801
0.683423757553101,-0.441556036472321,1.1811089515686,-0.475092709064484,-0.546218395233154,0.545238554477692,-0.42266720533371
0.681697964668274,-0.441173791885376,1.18123936653137,-0.477000057697296,-0.54449725151062,0.546332061290741,-0.421325236558914
0.680140733718872,-0.44112303853035,1.18131828308105,-0.47863557934761,-0.543992042541504,0.546119809150696,-0.420397400856018
0.67859935760498,-0.441051751375198,1.18127274513245,-0.47990208864212,-0.543415725231171,0.546489953994751,-0.419216066598892
0.677094161510468,-0.440800607204437,1.18148851394653,-0.481144398450851,-0.542414844036102,0.547181963920593,-0.418184518814087
0.675706624984741,-0.440977811813354,1.18155074119568,-0.48196479678154,-0.542436003684998,0.547167062759399,-0.417230755090714
0.67429792881012,-0.440732210874557,1.18183565139771,-0.483144819736481,-0.541571974754333,0.547908067703247,-0.416013836860657
0.672488510608673,-0.440024614334106,1.18195819854736,-0.485139608383179,-0.539136946201324,0.549466669559479,-0.414798229932785
0.671116948127747,-0.44025194644928,1.18210554122925,-0.485464841127396,-0.53994232416153,0.548606991767883,-0.414507657289505
0.669424891471863,-0.439676702022552,1.18223595619202,-0.487562924623489,-0.537205398082733,0.550985932350159,-0.412440836429596
0.66783219575882,-0.439506083726883,1.18246221542358,-0.488515943288803,-0.536056935787201,0.552009999752045,-0.411436766386032
0.666342854499817,-0.439124077558517,1.18259644508362,-0.489856362342834,-0.534674763679504,0.553307235240936,-0.40989625453949
0.665091037750244,-0.439382195472717,1.18278765678406,-0.490367233753204,-0.535137116909027,0.553028464317322,-0.409057080745697
0.663571298122406,-0.439156711101532,1.18305087089539,-0.491061568260193,-0.534614861011505,0.553358972072601,-0.408459961414337
0.661886870861053,-0.438500434160232,1.18321394920349,-0.491899222135544,-0.532541394233704,0.555642247200012,-0.407058656215668
0.660400927066803,-0.438430398702621,1.18332958221436,-0.49267303943634,-0.532171010971069,0.555941998958588,-0.406196981668472
0.658995568752289,-0.43800413608551,1.18386006355286,-0.493586301803589,-0.530672013759613,0.557451844215393,-0.40497812628746
