x,y,z,q0,q1,q2,q3
-0.610870480537415,0.0751729607582092,1.3570408821106,-0.55991393327713,0.175472989678383,0.682064294815063,0.436456322669983
-0.610870480537415,0.0751729607582092,1.3570408821106,-0.55991393327713,0.175472989678383,0.682064294815063,0.436456322669983
-0.609691143035889,0.0755280554294586,1.35640823841095,-0.558448731899261,0.176415666937828,0.682736694812775,0.436901807785034
-0.60936039686203,0.0757684409618377,1.35740256309509,-0.558518946170807,0.177499786019325,0.682376861572266,0.436935216188431
-0.608565747737885,0.0759747400879859,1.35667383670807,-0.557355999946594,0.178192213177681,0.682836771011353,0.437419503927231
-0.608525931835175,0.0760079845786094,1.35772359371185,-0.55859762430191,0.179068356752396,0.67809921503067,0.44281467795372
-0.608525931835175,0.0760079845786094,1.35772359371185,-0.55859762430191,0.179068356752396,0.67809921503067,0.44281467795372
-0.606819212436676,0.0764872431755065,1.35769939422607,-0.556626558303833,0.181289657950401,0.678524315357208,0.443740725517273
-0.606487393379211,0.0764981880784034,1.35791909694672,-0.5563103556633,0.182266101241112,0.677846789360046,0.444771468639374
-0.606074035167694,0.0766395553946495,1.35836791992188,-0.556413948535919,0.182857915759087,0.677517235279083,0.444900870323181
-0.606074035167694,0.0766395553946495,1.35836791992188,-0.556413948535919,0.182857915759087,0.677517235279083,0.444900870323181
-0.604458630084991,0.076749101281166,1.35832417011261,-0.553701639175415,0.185098350048065,0.681620419025421,0.441074669361115
-0.603793978691101,0.0768672972917556,1.3584223985672,-0.553042352199554,0.186346679925918,0.681426525115967,0.441675275564194
-0.603471338748932,0.0767585188150405,1.35861873626709,-0.552927076816559,0.186340391635895,0.681301832199097,0.442014396190643
-0.602808117866516,0.0767518132925033,1.35878193378448,-0.55237603187561,0.187237665057182,0.681151390075684,0.442555844783783
-0.60211455821991,0.0768109634518623,1.35897314548492,-0.551916778087616,0.188241422176361,0.680969655513763,0.442982196807861
-0.601105570793152,0.0770802423357963,1.35890126228333,-0.549646437168121,0.191876173019409,0.68021833896637,0.445393741130829
-0.600592374801636,0.0769492834806442,1.35929036140442,-0.549220263957977,0.192723676562309,0.679794132709503,0.446200460195541
-0.599914252758026,0.0769380033016204,1.35932588577271,-0.549532473087311,0.194210916757584,0.675015687942505,0.45238271355629
-0.599143147468567,0.0769374966621398,1.35974764823914,-0.549186170101166,0.195075854659081,0.674915611743927,0.452580362558365
-0.598461985588074,0.0766706019639968,1.35989606380463,-0.547082424163818,0.195156723260879,0.679147481918335,0.448746621608734
