x,y,z,q0,q1,q2,q3
0.668312311172485,-0.438429832458496,0.861057758331299,-0.521631717681885,-0.504264235496521,0.586484670639038,-0.360074788331985
0.668312311172485,-0.438429832458496,0.861057758331299,-0.521631717681885,-0.504264235496521,0.586484670639038,-0.360074788331985
0.665477573871613,-0.437857449054718,0.860396325588226,-0.517921388149261,-0.486635327339172,0.600752592086792,-0.366114497184753
0.664397358894348,-0.437917590141296,0.861030042171478,-0.522045314311981,-0.486086130142212,0.59807676076889,-0.36536705493927
0.663042485713959,-0.437776684761047,0.8611661195755,-0.517677187919617,-0.486553877592087,0.600617349147797,-0.366789549589157
0.662636876106262,-0.437326341867447,0.861019253730774,-0.516570031642914,-0.477000564336777,0.606827795505524,-0.370656162500381
0.662636876106262,-0.437326341867447,0.861019253730774,-0.516570031642914,-0.477000564336777,0.606827795505524,-0.370656162500381
0.659731328487396,-0.437779933214188,0.862117290496826,-0.517894685268402,-0.488101214170456,0.600897371768951,-0.363957047462463
0.658585667610168,-0.437710493803024,0.862318456172943,-0.518277168273926,-0.488856941461563,0.600370645523071,-0.363267183303833
0.657201945781708,-0.437600642442703,0.862566292285919,-0.516279816627502,-0.486775368452072,0.603774189949036,-0.363265454769135
0.657201945781708,-0.437600642442703,0.862566292285919,-0.516279816627502,-0.486775368452072,0.603774189949036,-0.363265454769135
0.655662417411804,-0.438400954008102,0.864353895187378,-0.518605351448059,-0.507258594036102,0.592219054698944,-0.350733518600464
0.653749406337738,-0.437071621417999,0.863018274307251,-0.514994740486145,-0.486180305480957,0.606639504432678,-0.361106336116791
0.65349155664444,-0.437771141529083,0.864605128765106,-0.51923018693924,-0.506020545959473,0.593202888965607,-0.349933534860611
0.650899529457092,-0.435885399580002,0.862628817558289,-0.515690982341766,-0.475234150886536,0.613466680049896,-0.363144606351852
0.64974707365036,-0.435646176338196,0.862843632698059,-0.517093420028687,-0.477778732776642,0.611824870109558,-0.360572069883347
0.648357391357422,-0.435420125722885,0.862615942955017,-0.517082393169403,-0.473990023136139,0.614665746688843,-0.360756635665893
0.647119402885437,-0.435163050889969,0.862592160701752,-0.515911817550659,-0.473541676998138,0.616284370422363,-0.360259771347046
0.646442592144012,-0.434910953044891,0.862541258335114,-0.516886830329895,-0.473966866731644,0.616986095905304,-0.357087761163711
0.64494925737381,-0.434256047010422,0.862666547298431,-0.518078148365021,-0.474118083715439,0.615504860877991,-0.357716381549835
0.643996715545654,-0.433826953172684,0.86271870136261,-0.520879507064819,-0.476258635520935,0.613442182540894,-0.354331642389297
0.642959237098694,-0.433527320623398,0.86267763376236,-0.522511541843414,-0.47518914937973,0.613709568977356,-0.352898985147476
0.641582071781158,-0.433000326156616,0.862561464309692,-0.520667731761932,-0.475864350795746,0.614931464195251,-0.352587014436722
0.64063036441803,-0.432810455560684,0.862402021884918,-0.523517727851868,-0.479106307029724,0.612606406211853,-0.347994148731232
0.639609038829803,-0.432372570037842,0.862298607826233,-0.526587128639221,-0.479409694671631,0.610951900482178,-0.34584704041481
0.63861358165741,-0.431957751512527,0.862205266952515,-0.526249408721924,-0.476926773786545,0.612761378288269,-0.346592009067535
0.637351870536804,-0.431110352277756,0.862013101577759,-0.528281688690186,-0.480234533548355,0.610647141933441,-0.342641800642013
0.636272788047791,-0.430547952651977,0.861825108528137,-0.531157672405243,-0.480577558279037,0.608786463737488,-0.34102189540863
