x,y,z,q0,q1,q2,q3
0.692009329795837,-0.15171217918396,1.48951363563538,-0.140663951635361,0.117524392902851,0.702257871627808,-0.687921226024628
0.692009329795837,-0.15171217918396,1.48951363563538,-0.140663951635361,0.117524392902851,0.702257871627808,-0.687921226024628
0.690605819225311,-0.15126059949398,1.48960316181183,-0.14058144390583,0.116723567247391,0.70128208398819,-0.689068973064423
0.69003427028656,-0.151167199015617,1.48977303504944,-0.140167340636253,0.11798632144928,0.701250910758972,-0.688969910144806
0.68942654132843,-0.151082813739777,1.48987114429474,-0.140124619007111,0.118039481341839,0.701079368591309,-0.689144253730774
0.689190983772278,-0.151564598083496,1.49010026454926,-0.13993127644062,0.120112620294094,0.701439917087555,-0.688458025455475
0.689190983772278,-0.151564598083496,1.49010026454926,-0.13993127644062,0.120112620294094,0.701439917087555,-0.688458025455475
0.688181936740875,-0.151375398039818,1.4899730682373,-0.141139656305313,0.121281839907169,0.700748324394226,-0.688710451126099
0.688351988792419,-0.151676803827286,1.48997473716736,-0.137670859694481,0.125137805938721,0.691958665847778,-0.697553396224976
0.688107132911682,-0.15171205997467,1.48995208740234,-0.137424677610397,0.124231576919556,0.691373109817505,-0.698343992233276
0.688107132911682,-0.15171205997467,1.48995208740234,-0.137424677610397,0.124231576919556,0.691373109817505,-0.698343992233276
0.687071263790131,-0.151705250144005,1.48989260196686,-0.137667194008827,0.126919582486153,0.692247867584229,-0.696944952011108
0.686750471591949,-0.151667550206184,1.48993134498596,-0.138215988874435,0.127100735902786,0.692346334457397,-0.696705400943756
0.686462879180908,-0.151498213410378,1.48998117446899,-0.137546122074127,0.12580218911171,0.691991627216339,-0.697425603866577
0.686312675476074,-0.151463121175766,1.49046349525452,-0.138344213366508,0.126852422952652,0.691596329212189,-0.697469651699066
0.685939788818359,-0.151486650109291,1.4906519651413,-0.138646602630615,0.129903495311737,0.692933022975922,-0.695518612861633
0.685409605503082,-0.151076257228851,1.49052929878235,-0.138676404953003,0.126532956957817,0.691671907901764,-0.697386801242828
0.685133337974548,-0.151473864912987,1.48991024494171,-0.138481587171555,0.129857629537582,0.69342303276062,-0.695071637630463
0.684762597084045,-0.150973781943321,1.48991394042969,-0.138207197189331,0.127078384160995,0.692763984203339,-0.696296036243439
0.684358298778534,-0.150863870978355,1.49007070064545,-0.139039263129234,0.129152610898018,0.693597376346588,-0.694917678833008
0.684130847454071,-0.150856837630272,1.490030169487,-0.139390304684639,0.129524707794189,0.694222867488861,-0.694153010845184
0.683883666992188,-0.150793477892876,1.49000346660614,-0.139368161559105,0.12990240752697,0.694770872592926,-0.69353836774826
0.681517004966736,-0.149636074900627,1.48977732658386,-0.13647635281086,0.119752742350101,0.697368443012238,-0.693333148956299
0.681258261203766,-0.14943253993988,1.48984098434448,-0.136909335851669,0.119480259716511,0.697705209255219,-0.692955911159515
0.681130349636078,-0.149573266506195,1.49030339717865,-0.136500909924507,0.120433554053306,0.698338866233826,-0.692232728004456
0.6807581782341,-0.149404019117355,1.48979544639587,-0.136276707053185,0.119876831769943,0.699238717556,-0.691464781761169
0.67469334602356,-0.150619730353355,1.48742699623108,-0.119299210608005,0.108340531587601,0.705998837947845,-0.689634561538696
0.674298167228699,-0.150569960474968,1.48730659484863,-0.119081519544125,0.107937157154083,0.706669807434082,-0.689047813415527
0.67395955324173,-0.150434240698814,1.48741257190704,-0.119649991393089,0.109729424118996,0.708020150661469,-0.687277913093567
0.673770487308502,-0.150286391377449,1.48758161067963,-0.119998343288898,0.109799183905125,0.708641707897186,-0.686565160751343
0.680123031139374,-0.148740291595459,1.48943567276001,-0.138512253761292,0.122455433011055,0.703349888324738,-0.686380505561829
0.679863691329956,-0.148703753948212,1.48906457424164,-0.137428417801857,0.12040077149868,0.703373491764069,-0.68693733215332
0.67889142036438,-0.149291887879372,1.4896787405014,-0.130739793181419,0.121093519032001,0.706443846225739,-0.684967756271362
0.678669691085815,-0.1491559445858,1.48977720737457,-0.130584105849266,0.121128410100937,0.707010984420776,-0.684405922889709
0.67838716506958,-0.149010583758354,1.48977875709534,-0.130251914262772,0.12137047201395,0.708159804344177,-0.683237373828888
0.67800235748291,-0.148889243602753,1.48947811126709,-0.129791870713234,0.121010594069958,0.708756804466248,-0.68276971578598
0.677677512168884,-0.148777291178703,1.489413022995,-0.129617542028427,0.121146462857723,0.709380865097046,-0.68213015794754
0.6773961186409,-0.148423194885254,1.48936092853546,-0.128704652190208,0.118891589343548,0.709640800952911,-0.682429373264313
0.676979422569275,-0.148977994918823,1.48921954631805,-0.128017589449883,0.121981523931026,0.712505698204041,-0.679019629955292
0.676750957965851,-0.148824259638786,1.48900604248047,-0.128062084317207,0.122286103665829,0.713160634040833,-0.678268551826477
0.676348328590393,-0.148666456341743,1.48901760578156,-0.127738445997238,0.122659578919411,0.714180886745453,-0.67718780040741
0.675792396068573,-0.148211047053337,1.48896145820618,-0.127787202596664,0.121915705502033,0.714958369731903,-0.676492273807526
0.675668597221375,-0.147959068417549,1.48940932750702,-0.128198206424713,0.122973591089249,0.715134799480438,-0.676036179065704
0.67524379491806,-0.147777631878853,1.48930704593658,-0.127685487270355,0.123186565935612,0.716012358665466,-0.675165116786957
0.674695014953613,-0.147539928555489,1.48871278762817,-0.127053558826447,0.122762888669968,0.71735668182373,-0.673933327198029
0.674554109573364,-0.147271007299423,1.48919093608856,-0.127333372831345,0.123839236795902,0.717912912368774,-0.673090755939484
0.674413561820984,-0.146970778703689,1.48963117599487,-0.127883747220039,0.12530180811882,0.71867161989212,-0.671905100345612
0.674083590507507,-0.146683990955353,1.48943829536438,-0.127765834331512,0.125546872615814,0.719452261924744,-0.67104560136795
0.673939943313599,-0.145746320486069,1.4890593290329,-0.129447042942047,0.12508299946785,0.719475507736206,-0.670785248279572
0.673474907875061,-0.146071508526802,1.4894894361496,-0.127871215343475,0.127015382051468,0.721033573150635,-0.669049084186554
0.673222362995148,-0.145443350076675,1.48906278610229,-0.128718629479408,0.126633644104004,0.722364187240601,-0.667521834373474
0.672843337059021,-0.145071476697922,1.48908066749573,-0.128910854458809,0.126922130584717,0.723256528377533,-0.666462957859039
0.672553658485413,-0.144712597131729,1.48903131484985,-0.128668069839478,0.127792835235596,0.72411698102951,-0.665408372879028
0.672017812728882,-0.144558191299438,1.4888459444046,-0.127316936850548,0.128856509923935,0.724606096744537,-0.66493034362793
0.671670377254486,-0.144120305776596,1.48885381221771,-0.127438232302666,0.129126265645027,0.72560179233551,-0.663768172264099
0.671365916728973,-0.143159627914429,1.48813557624817,-0.128312200307846,0.128412753343582,0.726399123668671,-0.662865400314331
0.670953333377838,-0.143131241202354,1.48805820941925,-0.127776399254799,0.129576101899147,0.727990329265594,-0.660994291305542
0.671039581298828,-0.142694562673569,1.48911428451538,-0.128347620368004,0.131616100668907,0.728449046611786,-0.659974455833435
0.670799732208252,-0.142137169837952,1.48920726776123,-0.12789124250412,0.132957205176353,0.728837430477142,-0.659365057945251
0.670211970806122,-0.141977608203888,1.48831450939178,-0.127137318253517,0.132784679532051,0.730383813381195,-0.65783280134201
0.670054852962494,-0.141766831278801,1.48827397823334,-0.131007716059685,0.136543229222298,0.730368852615356,-0.65631890296936
0.669874370098114,-0.140894532203674,1.48851871490479,-0.131851270794868,0.137123420834541,0.730078876018524,-0.656351506710052
0.669692873954773,-0.141043290495872,1.48853015899658,-0.130657404661179,0.139320328831673,0.731935203075409,-0.654056191444397
0.669583201408386,-0.140545502305031,1.4886075258255,-0.125392690300941,0.13596673309803,0.732665836811066,-0.654973685741425
0.669332981109619,-0.140064254403114,1.48868775367737,-0.125633642077446,0.138912811875343,0.734730303287506,-0.651989877223969
0.669329464435577,-0.139985129237175,1.48881077766418,-0.12872725725174,0.1417595744133,0.733954787254333,-0.651647090911865
0.66917473077774,-0.139496669173241,1.48885118961334,-0.129519581794739,0.144649416208267,0.735336661338806,-0.649292945861816
0.668918251991272,-0.138951867818832,1.48901212215424,-0.124415084719658,0.142916604876518,0.737243354320526,-0.648512065410614
0.66895192861557,-0.138882026076317,1.48899185657501,-0.128876939415932,0.147419273853302,0.73684298992157,-0.647086441516876
0.66895192861557,-0.138882026076317,1.48899185657501,-0.128876939415932,0.147419273853302,0.73684298992157,-0.647086441516876
0.668739020824432,-0.138240739703178,1.48917841911316,-0.127899348735809,0.150128677487373,0.738988161087036,-0.644204676151276
0.669835805892944,-0.137899339199066,1.4922684431076,-0.128898441791534,0.154066383838654,0.7386115193367,-0.643507421016693
0.66975599527359,-0.137706831097603,1.49227046966553,-0.128659874200821,0.158006981015205,0.740270376205444,-0.64068740606308
0.669510900974274,-0.137475967407227,1.49183940887451,-0.127996832132339,0.158645391464233,0.741427958011627,-0.639322340488434
0.668593168258667,-0.136935368180275,1.48877847194672,-0.126462668180466,0.155077248811722,0.743129670619965,-0.638526916503906
0.66870379447937,-0.136628195643425,1.48904621601105,-0.126150205731392,0.156498730182648,0.743949592113495,-0.637286007404327
0.668748378753662,-0.136490508913994,1.48942029476166,-0.125796988606453,0.156279802322388,0.745415687561035,-0.635694265365601
0.668858826160431,-0.136361956596375,1.48948216438293,-0.125505939126015,0.157340824604034,0.746352076530457,-0.63439005613327
0.669371783733368,-0.136208370327949,1.49036836624146,-0.123913265764713,0.158906385302544,0.746959328651428,-0.633597791194916
0.669320344924927,-0.135875359177589,1.49000895023346,-0.124514147639275,0.161375775933266,0.748295605182648,-0.63127475976944
0.66945618391037,-0.13571509718895,1.49023723602295,-0.123883038759231,0.162898629903793,0.749708533287048,-0.629328310489655
0.669892251491547,-0.135504603385925,1.49102294445038,-0.12394006550312,0.165013179183006,0.750756502151489,-0.627514243125916
0.669851839542389,-0.135256603360176,1.49036514759064,-0.123344480991363,0.165160402655602,0.751832485198975,-0.626303493976593
0.67023104429245,-0.13503623008728,1.49032247066498,-0.122000873088837,0.164593249559402,0.752991557121277,-0.625322997570038
0.670349359512329,-0.13469186425209,1.4904158115387,-0.122133776545525,0.166757136583328,0.753774344921112,-0.623778462409973
0.670606911182404,-0.134285688400268,1.49073433876038,-0.121506042778492,0.167288854718208,0.754744946956635,-0.622584164142609
0.670894682407379,-0.133995950222015,1.49097907543182,-0.121409565210342,0.16770376265049,0.755382716655731,-0.621717095375061
0.671351253986359,-0.133643686771393,1.49114656448364,-0.121222928166389,0.168806463479996,0.755904972553253,-0.620819628238678
0.671468377113342,-0.133478552103043,1.49131119251251,-0.119637690484524,0.169457733631134,0.756616413593292,-0.620082676410675
0.671862781047821,-0.133622244000435,1.49120688438416,-0.117752112448215,0.169178515672684,0.758828163146973,-0.617813110351562
0.672093212604523,-0.133192092180252,1.49110174179077,-0.118330895900726,0.170791432261467,0.759042680263519,-0.616994559764862
0.672422647476196,-0.133003607392311,1.49153363704681,-0.117464251816273,0.171805560588837,0.759828329086304,-0.615910768508911
0.672879934310913,-0.132230073213577,1.49168395996094,-0.117666229605675,0.172529071569443,0.759447336196899,-0.616139709949493
0.67308121919632,-0.132446572184563,1.49148654937744,-0.116602040827274,0.171780690550804,0.760792315006256,-0.614890694618225
0.673469841480255,-0.132127642631531,1.49185144901276,-0.115656323730946,0.172795742750168,0.761524021625519,-0.613878309726715
0.673931062221527,-0.131414636969566,1.49173891544342,-0.11547676473856,0.172779008746147,0.761354506015778,-0.614126861095428
0.67438542842865,-0.131033807992935,1.49180150032043,-0.115584187209606,0.172525584697723,0.761616885662079,-0.613852679729462
0.674601018428802,-0.130965188145638,1.49163937568665,-0.114061065018177,0.173074811697006,0.763024389743805,-0.612232744693756
0.675383388996124,-0.130377873778343,1.4914048910141,-0.114889279007912,0.172822833061218,0.762580990791321,-0.61270147562027
0.675668835639954,-0.130303993821144,1.49197626113892,-0.112009771168232,0.172800913453102,0.763497233390808,-0.612099528312683
0.675978779792786,-0.129873871803284,1.49206936359406,-0.112584300339222,0.173817619681358,0.76331090927124,-0.61193835735321
0.676531672477722,-0.129457488656044,1.49210011959076,-0.112458020448685,0.173855125904083,0.763554215431213,-0.611647546291351
0.676991105079651,-0.129114836454391,1.49216282367706,-0.112040355801582,0.17439429461956,0.763844013214111,-0.61120879650116
0.677445352077484,-0.128696411848068,1.49219536781311,-0.111609414219856,0.174683526158333,0.763941466808319,-0.611083090305328
0.678069353103638,-0.128506734967232,1.49303483963013,-0.110986247658729,0.176226958632469,0.764152824878693,-0.610488891601562
0.679022073745728,-0.127540484070778,1.4931161403656,-0.112458422780037,0.175951391458511,0.76287966966629,-0.611889600753784
0.679010510444641,-0.127506420016289,1.49252653121948,-0.11060569435358,0.175292432308197,0.763837933540344,-0.61122065782547
0.679663717746735,-0.126902088522911,1.49262690544128,-0.11090761423111,0.174904465675354,0.762922525405884,-0.612419128417969
0.680487275123596,-0.126474648714065,1.49276530742645,-0.111796982586384,0.175515800714493,0.762996017932892,-0.611990869045258
0.680966913700104,-0.126213997602463,1.4930192232132,-0.108430482447147,0.175706222653389,0.763180255889893,-0.612312197685242
0.681255578994751,-0.125877812504768,1.49274563789368,-0.109353169798851,0.175726279616356,0.763395369052887,-0.611873865127563
0.681855082511902,-0.125577747821808,1.49327266216278,-0.109027020633221,0.177025437355042,0.763541758060455,-0.611374914646149
0.682470142841339,-0.125102832913399,1.49327921867371,-0.108766421675682,0.177013844251633,0.76277893781662,-0.612376093864441
0.683036684989929,-0.124551653861999,1.49296402931213,-0.109105408191681,0.176277697086334,0.762621223926544,-0.612724304199219
0.68365740776062,-0.124124556779861,1.49304819107056,-0.10871034860611,0.176507890224457,0.762116968631744,-0.613355338573456
0.684293568134308,-0.123272880911827,1.49317252635956,-0.108855009078979,0.175934880971909,0.761103451251984,-0.61475133895874
0.684784233570099,-0.123266391456127,1.49303245544434,-0.108567088842392,0.176010400056839,0.761336743831635,-0.614491701126099
0.685446262359619,-0.122680597007275,1.49302566051483,-0.108146660029888,0.175869986414909,0.761297047138214,-0.614655196666718
0.686073541641235,-0.122265227138996,1.49305284023285,-0.10758899897337,0.176166832447052,0.760616898536682,-0.615509510040283
0.686702966690063,-0.121783852577209,1.49294030666351,-0.107356257736683,0.176418676972389,0.760528981685638,-0.615586519241333
0.687592685222626,-0.121368706226349,1.49368226528168,-0.107581898570061,0.177845686674118,0.759415805339813,-0.616510093212128
0.688140690326691,-0.120800085365772,1.49341022968292,-0.107594899833202,0.175946280360222,0.759298920631409,-0.617196440696716
0.688879013061523,-0.120136260986328,1.49337387084961,-0.107989080250263,0.175310179591179,0.758162140846252,-0.618704199790955
0.689542710781097,-0.119943551719189,1.49383962154388,-0.107306271791458,0.176027521491051,0.758113026618958,-0.618679463863373
0.690126299858093,-0.119294352829456,1.49332296848297,-0.107017755508423,0.175120592117309,0.757335186004639,-0.61993819475174
0.690799295902252,-0.119034752249718,1.49393951892853,-0.106555230915546,0.176036551594734,0.75731760263443,-0.619779944419861
0.691541790962219,-0.118318773806095,1.49368274211884,-0.106607109308243,0.175080001354218,0.756048858165741,-0.621588349342346
0.692172884941101,-0.117931574583054,1.49395072460175,-0.106215506792068,0.175217553973198,0.755829393863678,-0.621883571147919
