x,y,z,q0,q1,q2,q3
0.686499059200287,-0.135127335786819,1.25322532653809,-0.0203505400568246,-0.030787194147706,0.617385804653168,-0.78579443693161
0.686499059200287,-0.135127335786819,1.25322532653809,-0.0203505400568246,-0.030787194147706,0.617385804653168,-0.78579443693161
0.686398446559906,-0.135830834507942,1.25320982933044,-0.0201363768428564,-0.0271090622991323,0.617272198200226,-0.786024689674377
0.685993671417236,-0.136057004332542,1.25335609912872,-0.019816743209958,-0.0264191646128892,0.617462277412415,-0.785906910896301
0.68514746427536,-0.13602015376091,1.25345540046692,-0.0194179899990558,-0.0267595071345567,0.617720365524292,-0.785702645778656
0.685669422149658,-0.136759430170059,1.25365579128265,-0.0199534818530082,-0.0251851733773946,0.618522107601166,-0.785110235214233
0.685669422149658,-0.136759430170059,1.25365579128265,-0.0199534818530082,-0.0251851733773946,0.618522107601166,-0.785110235214233
0.684302270412445,-0.136603891849518,1.2535320520401,-0.0194357130676507,-0.025730786845088,0.618339776992798,-0.78524911403656
0.68377423286438,-0.136847406625748,1.25354993343353,-0.0186175797134637,-0.0269666519016027,0.618404567241669,-0.785176515579224
0.683390557765961,-0.136921837925911,1.2535275220871,-0.0183537323027849,-0.0271576028317213,0.61891096830368,-0.784776985645294
0.683390557765961,-0.136921837925911,1.2535275220871,-0.0183537323027849,-0.0271576028317213,0.61891096830368,-0.784776985645294
0.683090806007385,-0.137362271547318,1.25342690944672,-0.0185374468564987,-0.025378031656146,0.620065331459045,-0.783920586109161
0.682315111160278,-0.137382626533508,1.25347030162811,-0.0178265497088432,-0.0260684359818696,0.620633482933044,-0.78346461057663
0.682144343852997,-0.13755676150322,1.25349748134613,-0.0173779334872961,-0.0254466645419597,0.621663212776184,-0.782678306102753
0.681894183158875,-0.137679114937782,1.2539724111557,-0.0169636737555265,-0.0254200212657451,0.622363209724426,-0.782131850719452
0.681553781032562,-0.137937441468239,1.25414669513702,-0.0165869649499654,-0.0250780768692493,0.623345911502838,-0.78136795759201
0.681481957435608,-0.138178393244743,1.25397956371307,-0.0160880181938409,-0.0234812255948781,0.62426346540451,-0.780695199966431
0.681367099285126,-0.138382270932197,1.25336849689484,-0.0165862124413251,-0.0234948564320802,0.62539404630661,-0.779779016971588
0.681436419487,-0.138616293668747,1.25332605838776,-0.0159321278333663,-0.0218180902302265,0.62633889913559,-0.779082715511322
0.68119341135025,-0.13870307803154,1.2534704208374,-0.0157855618745088,-0.0213190037757158,0.62766420841217,-0.778032183647156
0.680962324142456,-0.138820022344589,1.2534236907959,-0.015539969317615,-0.0211876984685659,0.629027783870697,-0.776938617229462
0.680689692497253,-0.139028295874596,1.25338363647461,-0.0150308031588792,-0.0208895523101091,0.630132257938385,-0.776061296463013
0.681796431541443,-0.139111578464508,1.25307762622833,-0.0174837652593851,-0.0137180248275399,0.637790501117706,-0.769889295101166
0.681485116481781,-0.139314234256744,1.25312352180481,-0.0167212318629026,-0.0132955657318234,0.639612019062042,-0.768401086330414
0.681062459945679,-0.139145329594612,1.25359928607941,-0.0168021563440561,-0.0142199490219354,0.640877723693848,-0.76732736825943
0.680630564689636,-0.139527931809425,1.2530677318573,-0.0157907418906688,-0.0136117739602923,0.642933249473572,-0.765638470649719
0.687784016132355,-0.136793360114098,1.25125956535339,-0.0401574000716209,0.0021187763195484,0.647783994674683,-0.760762095451355
0.687688410282135,-0.136972039937973,1.25114274024963,-0.0402068831026554,0.0028213744517415,0.649518489837646,-0.759276747703552
0.687717914581299,-0.137084618210793,1.25125563144684,-0.0403229631483554,0.0036565652117133,0.651330292224884,-0.757713496685028
0.68778932094574,-0.137216761708259,1.25142431259155,-0.040243599563837,0.0043641710653901,0.653119444847107,-0.756172299385071
0.680657207965851,-0.139759197831154,1.25267291069031,-0.0151159288361668,-0.011494169011712,0.651361882686615,-0.758529722690582
0.680976629257202,-0.140129134058952,1.25228869915009,-0.0152347367256879,-0.0100477859377861,0.653333485126495,-0.756850302219391
0.679937541484833,-0.140482738614082,1.25291121006012,-0.0155004682019352,-0.0105031728744506,0.654547333717346,-0.755789279937744
0.680324554443359,-0.140706613659859,1.25300002098083,-0.0157467108219862,-0.0090705705806612,0.656274855136871,-0.754303216934204
0.679713308811188,-0.140756800770759,1.25299263000488,-0.014953794889152,-0.0093646505847573,0.658380210399628,-0.752478718757629
0.679505586624146,-0.140873491764069,1.25268483161926,-0.0148017210885882,-0.0087862042710185,0.66009658575058,-0.750983536243439
0.679416000843048,-0.141060516238213,1.2526113986969,-0.014635375700891,-0.0080332849174737,0.661982595920563,-0.749333143234253
0.679340302944183,-0.141271725296974,1.25254321098328,-0.0140114286914467,-0.0069521428085863,0.663824439048767,-0.747724890708923
0.679577827453613,-0.141191244125366,1.25242805480957,-0.0158993583172559,-0.006884045433253,0.667280852794647,-0.744604647159576
0.680148541927338,-0.141327753663063,1.25221526622772,-0.0165556687861681,-0.0052607776597142,0.669152617454529,-0.742922008037567
0.679539203643799,-0.141306310892105,1.25221979618073,-0.0160356778651475,-0.0054338267073035,0.67107766866684,-0.741193830966949
0.67958015203476,-0.141358405351639,1.25215721130371,-0.0160786472260952,-0.0038165864534676,0.672719120979309,-0.739713490009308
0.680218696594238,-0.141490593552589,1.25260770320892,-0.0165559202432632,-0.0021239300258457,0.674645185470581,-0.737953424453735
0.679544448852539,-0.141355946660042,1.25249946117401,-0.0161216501146554,-0.0024856049567461,0.676468729972839,-0.736290812492371
0.679272472858429,-0.141501277685165,1.25190031528473,-0.0159175172448158,-0.0015498738503083,0.67838591337204,-0.734531700611115
0.67931592464447,-0.141552418470383,1.25237417221069,-0.0156828612089157,-0.0008493184577673,0.680427730083466,-0.732647001743317
0.677351891994476,-0.142666831612587,1.25275480747223,-0.010871073231101,-0.0016664854483678,0.68242996931076,-0.730868279933929
0.677303075790405,-0.142685145139694,1.25256025791168,-0.0108032701537013,-0.0008209186489693,0.684288799762726,-0.729130506515503
0.678776502609253,-0.141360521316528,1.25221562385559,-0.0137371066957712,0.0010782558238133,0.685882389545441,-0.727582097053528
0.677248477935791,-0.142646744847298,1.25261056423187,-0.0107242073863744,0.0008073618519119,0.687919020652771,-0.725707769393921
0.678862631320953,-0.141340479254723,1.25223183631897,-0.0144839035347104,0.0026269752997905,0.690641820430756,-0.723047077655792
0.678669154644012,-0.141332551836967,1.25224816799164,-0.0142074013128876,0.0034057882148772,0.69241988658905,-0.721346974372864
0.678997218608856,-0.141313061118126,1.25220966339111,-0.0146048069000244,0.0048087053000926,0.694077670574188,-0.719735980033875
0.67736428976059,-0.142284899950027,1.25198352336884,-0.0112924184650182,0.004776535090059,0.69507497549057,-0.718832671642303
0.677291989326477,-0.142053738236427,1.25199580192566,-0.0113967731595039,0.00546754617244,0.696945667266846,-0.717012643814087
0.678062319755554,-0.140901207923889,1.25130724906921,-0.0132827553898096,0.0067844078876078,0.698417365550995,-0.715535342693329
0.677712857723236,-0.140644192695618,1.25123405456543,-0.0137462802231311,0.0064897541888058,0.701168119907379,-0.712834000587463
0.677869319915771,-0.140556782484055,1.25228869915009,-0.0133415665477514,0.0070806466974318,0.702863276004791,-0.711164772510529
0.677226543426514,-0.140318900346756,1.25236773490906,-0.0122701525688171,0.0069387354888021,0.703508079051971,-0.710547506809235
0.677184224128723,-0.140274301171303,1.25148952007294,-0.0129392277449369,0.0078764231875538,0.706307888031006,-0.707742869853973
0.676978170871735,-0.140172898769379,1.25144684314728,-0.0127213429659605,0.0079366452991962,0.707958877086639,-0.706094682216644
0.67617279291153,-0.139979258179665,1.25167047977448,-0.0107788871973752,0.0080151623114943,0.708243250846863,-0.705840766429901
0.67628014087677,-0.140300199389458,1.25168919563293,-0.0109923146665096,0.0086548011749982,0.711329281330109,-0.702719807624817
0.675964891910553,-0.139934375882149,1.25176060199738,-0.010509992018342,0.0085207391530275,0.713151097297668,-0.700879871845245
0.675995886325836,-0.139757364988327,1.25184798240662,-0.0105116814374923,0.0093630282208323,0.715262413024902,-0.698714256286621
0.675909161567688,-0.13954558968544,1.25196886062622,-0.0106070470064878,0.0090103084221482,0.717224061489105,-0.696703672409058
0.676234722137451,-0.139550775289535,1.2520227432251,-0.0106394803151488,0.0104323336854577,0.719288468360901,-0.694551885128021
0.676134407520294,-0.139168009161949,1.25218844413757,-0.010670019313693,0.0108770383521914,0.721256375312805,-0.692500650882721
0.676209568977356,-0.138995602726936,1.25216937065125,-0.0109163979068398,0.0107478694990277,0.72339278459549,-0.690266907215118
0.676209568977356,-0.138995602726936,1.25216937065125,-0.0109163979068398,0.0107478694990277,0.72339278459549,-0.690266907215118
0.676179647445679,-0.138538047671318,1.25236177444458,-0.0109982602298259,0.0112269716337323,0.727665603160858,-0.685751974582672
0.67705249786377,-0.138018935918808,1.25544476509094,-0.0109458286315202,0.0105944145470857,0.729887962341309,-0.683397054672241
0.67697012424469,-0.137902438640594,1.25544667243958,-0.0108641274273395,0.0106753027066588,0.731929183006287,-0.681210577487946
0.676854848861694,-0.137597128748894,1.2550196647644,-0.0112055344507098,0.0107118943706154,0.734062254428864,-0.678905248641968
0.676188349723816,-0.137529194355011,1.25196731090546,-0.0109613398090004,0.0117637850344181,0.736571192741394,-0.676168918609619
0.676347196102142,-0.137234434485435,1.25223660469055,-0.0110546648502349,0.0118182618170976,0.738627910614014,-0.673919200897217
0.675977945327759,-0.136868551373482,1.25259721279144,-0.0107773644849658,0.0108304945752024,0.741333305835724,-0.670963168144226
0.676528573036194,-0.136817678809166,1.2526730298996,-0.0113913007080554,0.011541242711246,0.74334841966629,-0.66870790719986
0.676938533782959,-0.136595785617828,1.25355589389801,-0.011365495622158,0.0112489536404609,0.745685696601868,-0.666105985641479
0.676926970481873,-0.136449068784714,1.25319814682007,-0.0112075097858905,0.0115584824234247,0.748049020767212,-0.66344827413559
0.677498936653137,-0.136990800499916,1.25344347953796,-0.0109594017267227,0.0132398596033453,0.750340104103088,-0.660828530788422
0.677300810813904,-0.136168628931046,1.25420606136322,-0.010843644849956,0.0113520110026001,0.752433061599731,-0.658481597900391
0.677261114120483,-0.135915294289589,1.25354826450348,-0.0108856968581676,0.0113124633207917,0.754374802112579,-0.656256139278412
0.677543699741364,-0.135920345783234,1.25350332260132,-0.0104557145386934,0.0115048224106431,0.756431460380554,-0.653888404369354
0.67763614654541,-0.13569974899292,1.25359630584717,-0.0102747688069939,0.0116391815245151,0.758182346820831,-0.651857733726501
0.678045213222504,-0.136154219508171,1.25392484664917,-0.0093565080314874,0.0132086053490638,0.759326756000519,-0.650508284568787
0.678331613540649,-0.135895296931267,1.25416970252991,-0.0093444641679525,0.0132333748042583,0.760915219783783,-0.648649036884308
0.678702890872955,-0.135825991630554,1.25433695316315,-0.0088487351313233,0.0135523881763219,0.762285470962524,-0.647038459777832
0.678610920906067,-0.135761216282844,1.25449621677399,-0.0083941267803311,0.0134163694456219,0.763202667236328,-0.645965337753296
0.679675400257111,-0.135554537177086,1.25440990924835,-0.0100123714655637,0.013721615076065,0.766041994094849,-0.642566204071045
0.679450571537018,-0.134684130549431,1.25428700447083,-0.0098913172259926,0.0123775340616703,0.766995072364807,-0.641457378864288
0.679739892482758,-0.134472563862801,1.25471746921539,-0.009877392090857,0.0122698741033673,0.768030345439911,-0.640219867229462
0.67951500415802,-0.134420558810234,1.25485336780548,-0.0077889910899102,0.01252206787467,0.767668902873993,-0.640677094459534
0.681041300296783,-0.13490803539753,1.25469946861267,-0.0096341772004961,0.014711856842041,0.770416855812073,-0.637297928333282
0.681462943553925,-0.134746059775352,1.25506711006165,-0.0094994651153683,0.0149971898645162,0.771378934383392,-0.636128544807434
0.681000292301178,-0.133782148361206,1.25492250919342,-0.0083223273977637,0.0133534269407391,0.770956516265869,-0.63669341802597
0.681453466415405,-0.13376447558403,1.25498902797699,-0.0078524434939026,0.0139314793050289,0.771873414516449,-0.635575175285339
0.681627035140991,-0.133346274495125,1.25482189655304,-0.0082891276106238,0.0132830673828721,0.773601531982422,-0.633478879928589
0.682470679283142,-0.132836222648621,1.25458991527557,-0.0082990676164627,0.0134829878807067,0.774221360683441,-0.632716953754425
0.683085918426514,-0.133155912160873,1.25517582893372,-0.0083236973732709,0.0145604778081178,0.7746941447258,-0.632113873958588
0.683438658714294,-0.132902383804321,1.25527250766754,-0.0081688296049833,0.0149006256833672,0.775142967700958,-0.63155722618103
0.683968007564545,-0.132745683193207,1.25530600547791,-0.0077969618141651,0.0152876134961843,0.775672793388367,-0.630901992321014
0.684427261352539,-0.132556289434433,1.25537085533142,-0.0076062935404479,0.0155316283926367,0.776228964328766,-0.630214035511017
0.684871852397919,-0.132378399372101,1.25540673732758,-0.0072796498425304,0.0159088261425495,0.776586413383484,-0.629767835140228
0.6850346326828,-0.131944313645363,1.25622844696045,-0.0068632783368229,0.0148877762258052,0.777234554290771,-0.628997504711151
0.685821771621704,-0.131741657853126,1.25631725788116,-0.0055656400509178,0.0159251112490892,0.776746094226837,-0.629587888717651
0.686394572257996,-0.131673738360405,1.25574457645416,-0.0065876473672688,0.0166391432285308,0.77744060754776,-0.62870180606842
0.686609387397766,-0.131418094038963,1.25583803653717,-0.0053885336965322,0.0166349280625581,0.776808559894562,-0.62949401140213
0.687122225761414,-0.130767345428467,1.25596344470978,-0.0051877619698643,0.0158516392111778,0.777301132678986,-0.628907680511475
0.687718987464905,-0.130958661437035,1.25622928142548,-0.0047752358950674,0.016750268638134,0.777113437652588,-0.629119634628296
0.688415467739105,-0.130732998251915,1.2559700012207,-0.0053232186473906,0.0174656473100185,0.778023779392242,-0.62796938419342
0.688493192195892,-0.130297631025314,1.25647902488708,-0.0046503827907145,0.0165500976145267,0.778221845626831,-0.627754271030426
0.689463973045349,-0.130245879292488,1.25650465488434,-0.0046664420515298,0.0177190192043781,0.777935922145844,-0.628076553344727
0.689960360527039,-0.129956021904945,1.25619316101074,-0.0042012929916381,0.0180559884756803,0.777812123298645,-0.628223419189453
0.690509557723999,-0.129587024450302,1.25627660751343,-0.0040035033598542,0.0180572383105754,0.777698457241058,-0.628365397453308
0.690365612506866,-0.129239469766617,1.25639176368713,-0.0020123778376728,0.0178546216338872,0.776238441467285,-0.630183458328247
0.69149112701416,-0.128909528255463,1.2562609910965,-0.0035087533760815,0.0181643664836883,0.777124226093292,-0.629075348377228
0.692134857177734,-0.128562286496162,1.25625944137573,-0.0031518517062067,0.0185332167893648,0.776776969432831,-0.62949526309967
0.692582249641418,-0.128102853894234,1.25628054141998,-0.002901300555095,0.0182240512222051,0.776294946670532,-0.630099892616272
0.693599939346313,-0.128588870167732,1.25620484352112,-0.0022459058091044,0.0203272178769111,0.776108503341675,-0.630267679691315
0.693866491317749,-0.127403423190117,1.25690853595734,-0.0022266348823904,0.0182379502803087,0.775342762470245,-0.63127338886261
0.694298326969147,-0.126968502998352,1.25663685798645,-0.0018432226497679,0.0183035247027874,0.774820864200592,-0.631913244724274
0.694008708000183,-0.126289829611778,1.25657558441162,-0.0001506754051661,0.016907874494791,0.773680150508881,-0.633350729942322
0.695241630077362,-0.126308739185333,1.25706005096436,-0.0007929870043881,0.0180150084197521,0.773511350154877,-0.633525848388672
0.695718944072723,-0.125755921006203,1.25654339790344,-0.0004702316364273,0.0180308353155851,0.7727952003479,-0.634399116039276
0.695838928222656,-0.125181913375854,1.25713920593262,2.25895055336878e-05,0.0167769417166709,0.772367417812347,-0.634954392910004
0.696738421916962,-0.124848619103432,1.25689601898193,0.0003117061278317,0.0176109801977872,0.771197319030762,-0.636352479457855
0.696816384792328,-0.12424174696207,1.25714659690857,0.0009340586257167,0.0165091007947921,0.770556211471558,-0.637157678604126
0.696816384792328,-0.12424174696207,1.25714659690857,0.0009340586257167,0.0165091007947921,0.770556211471558,-0.637157678604126
0.698094606399536,-0.123481519520283,1.25656092166901,0.0015106254722923,0.0173808839172124,0.768567383289337,-0.639531016349792
0.69753509759903,-0.122872613370418,1.25698482990265,0.0038580961991101,0.0158873982727527,0.766425311565399,-0.642125368118286
0.698008954524994,-0.122320622205734,1.25726783275604,0.004224354866892,0.0154636204242706,0.765412509441376,-0.643340408802032
0.699624300003052,-0.122015818953514,1.25705242156982,0.0023820488713681,0.0165237262845039,0.765475690364838,-0.64324826002121
0.700407683849335,-0.122167661786079,1.25652503967285,0.002710408065468,0.0182321816682815,0.76469761133194,-0.644125699996948
0.699989676475525,-0.120741486549377,1.25683283805847,0.0029675075784325,0.0151118552312254,0.76360160112381,-0.645504057407379
0.700618207454681,-0.12035272270441,1.25549173355103,0.0032057901844382,0.0162470880895853,0.76217794418335,-0.647155702114105
0.700443983078003,-0.119908660650253,1.25586843490601,0.0051402212120592,0.0156368650496006,0.759801864624023,-0.649946212768555
0.700744330883026,-0.119102604687214,1.25586700439453,0.0049868552014231,0.0146826552227139,0.759197294712067,-0.650675773620605
0.701972007751465,-0.11895802617073,1.25568222999573,0.0039940332062542,0.0157281830906867,0.758637309074402,-0.651311099529266
0.702453136444092,-0.118400380015373,1.25560867786407,0.0041926642879843,0.0153240216895937,0.757433295249939,-0.652719378471375
0.70293390750885,-0.117984876036644,1.25567805767059,0.004126482643187,0.014872757717967,0.756368577480316,-0.653963685035706
0.702804505825043,-0.117239706218243,1.25580477714539,0.0049544461071491,0.013811819255352,0.755172431468964,-0.655362129211426
0.703259885311127,-0.116647146642208,1.25572407245636,0.0046418411657214,0.0139507204294204,0.754005968570709,-0.656703054904938
0.703722178936005,-0.116195000708103,1.25577521324158,0.0047122011892497,0.0138577111065387,0.752731204032898,-0.658165454864502
0.704003930091858,-0.115695789456367,1.25566411018372,0.0050108064897358,0.0136259850114583,0.751417756080627,-0.659667015075684
0.704669237136841,-0.115408465266228,1.25560331344604,0.004640098195523,0.0150807136669754,0.749706864356995,-0.661581993103027
0.704774916172028,-0.114682115614414,1.25566530227661,0.0051083397120237,0.0130400070920586,0.748828828334808,-0.662615597248077
0.705418944358826,-0.114566408097744,1.25570404529572,0.0048930156044662,0.0148211726918816,0.746933221817017,-0.664715826511383
0.705252051353455,-0.113944619894028,1.25577938556671,0.005442245863378,0.0135573269799351,0.745842933654785,-0.665961802005768
0.705793261528015,-0.113566569983959,1.25563776493073,0.0058613852597773,0.0126521475613117,0.744468688964844,-0.667511820793152
0.705821096897125,-0.112996302545071,1.25562024116516,0.0070189461112022,0.0123911751434206,0.74220997095108,-0.670016169548035
0.706956505775452,-0.112864829599857,1.25550603866577,0.0058318567462265,0.0134625239297747,0.741501927375793,-0.670790493488312
0.706760466098785,-0.112167157232761,1.25567102432251,0.0060171890072524,0.011979267001152,0.740348517894745,-0.672089576721191
0.707597851753235,-0.11197442561388,1.25543355941772,0.0056791976094245,0.0130191808566451,0.738856256008148,-0.673713326454163
0.707646369934082,-0.111394748091698,1.25622320175171,0.006061584688723,0.0119375586509704,0.737662792205811,-0.675036609172821
0.708920836448669,-0.11189728230238,1.25619733333588,0.0058084330521523,0.0139867085963487,0.736339032649994,-0.676443338394165
0.708016514778137,-0.110599249601364,1.25552678108215,0.0060427607968449,0.0116367954760789,0.734925866127014,-0.678020775318146
0.708242893218994,-0.11019629240036,1.2553197145462,0.0058206948451697,0.0116564510390162,0.73378598690033,-0.679255723953247
0.709120035171509,-0.11003477871418,1.25537180900574,0.0053601008839905,0.0123694268986582,0.73216986656189,-0.680988669395447
0.708851516246796,-0.109413802623749,1.25538694858551,0.0055167078971862,0.0112945511937141,0.731072783470154,-0.682183802127838
0.708939135074615,-0.108923926949501,1.25537633895874,0.0048198839649558,0.012061646208167,0.7298623919487,-0.683470845222473
0.709311306476593,-0.108812086284161,1.25534784793854,0.005470355041325,0.0112661439925432,0.728346765041351,-0.68509429693222
0.709474325180054,-0.108500652015209,1.25533533096313,0.0052482429891824,0.0110830850899219,0.727302730083466,-0.686207175254822
0.710367619991302,-0.108541779220104,1.2552045583725,0.0047454354353249,0.0123219825327396,0.725787341594696,-0.687792539596558
0.711762309074402,-0.10802698135376,1.25919711589813,0.004878728184849,0.0114693930372595,0.724651634693146,-0.689002692699432
0.711823225021362,-0.107686117291451,1.25867199897766,0.0044599073007702,0.0114871691912412,0.723593175411224,-0.690116763114929
0.711250424385071,-0.107159487903118,1.25836336612701,0.0046098656021058,0.0117486771196126,0.722568571567535,-0.691184103488922
0.71130645275116,-0.106867559254169,1.25810050964355,0.0043880008161067,0.0116220293566584,0.72161591053009,-0.692182302474976
0.71100777387619,-0.106848195195198,1.25541019439697,0.004208403173834,0.0115355486050248,0.720623016357422,-0.693218529224396
0.711071848869324,-0.106550373136997,1.25539445877075,0.0036104382015764,0.0125308306887745,0.719702482223511,-0.694160163402557
0.711491882801056,-0.106282949447632,1.25621271133423,0.0042923134751617,0.0115407267585396,0.718314349651337,-0.695609867572784
0.711737453937531,-0.106068179011345,1.256108045578,0.0037853422109037,0.0116858277469873,0.717806279659271,-0.696134626865387
0.712633192539215,-0.106569640338421,1.25599682331085,0.0030453300569206,0.0158447735011577,0.717310190200806,-0.696567058563232
0.711925566196442,-0.105423502624035,1.25545811653137,0.0027821720577776,0.0117366528138518,0.71636289358139,-0.697623670101166
0.711973905563354,-0.1051170155406,1.25546133518219,0.0021874832455068,0.0127214426174759,0.715474486351013,-0.698519587516785
0.712151110172272,-0.104946136474609,1.25543141365051,0.0019768327474594,0.0129020884633064,0.714722156524658,-0.699286878108978
0.711979508399963,-0.104723624885082,1.25547170639038,0.0028229078743606,0.0129911918193101,0.713068664073944,-0.700968205928802
