x,y,z,q0,q1,q2,q3
0.667492747306824,-0.149914145469665,1.01306259632111,-0.0580026507377624,0.044137630611658,0.675660729408264,-0.733600914478302
0.667492747306824,-0.149914145469665,1.01306259632111,-0.0580026507377624,0.044137630611658,0.675660729408264,-0.733600914478302
0.667208969593048,-0.150314182043076,1.01308786869049,-0.058598019182682,0.0448932833969593,0.675780296325684,-0.733397483825684
0.667118310928345,-0.15048648416996,1.01317179203033,-0.058374349027872,0.0450725965201854,0.675349652767181,-0.733800888061523
0.666942775249481,-0.150619238615036,1.01318836212158,-0.0584638714790344,0.0454599261283874,0.675373077392578,-0.733748495578766
0.665853202342987,-0.15123039484024,1.01358461380005,-0.0579547546803951,0.0434329584240913,0.674034297466278,-0.735141277313232
0.665853202342987,-0.15123039484024,1.01358461380005,-0.0579547546803951,0.0434329584240913,0.674034297466278,-0.735141277313232
0.666008293628693,-0.15118283033371,1.01328718662262,-0.0584530644118785,0.0459529906511306,0.675062000751495,-0.734004616737366
0.665780186653137,-0.151290535926819,1.01325464248657,-0.0586397945880889,0.0461114197969436,0.674948692321777,-0.734084188938141
0.665513396263123,-0.15141835808754,1.01322174072266,-0.0586394146084785,0.0462773703038692,0.674735367298126,-0.734269738197327
0.665513396263123,-0.15141835808754,1.01322174072266,-0.0586394146084785,0.0462773703038692,0.674735367298126,-0.734269738197327
0.664955854415894,-0.151586353778839,1.01314401626587,-0.0587185993790626,0.0464306361973285,0.674621105194092,-0.734358787536621
0.664651334285736,-0.151648432016373,1.01311802864075,-0.0587207116186618,0.0465551614761352,0.67461222410202,-0.734358906745911
0.66451758146286,-0.151656419038772,1.01312184333801,-0.0586217455565929,0.0466052927076816,0.674060642719269,-0.73486989736557
0.664915442466736,-0.151686206459999,1.01357221603394,-0.0612873435020446,0.04568537697196,0.675450503826141,-0.733432650566101
0.664935052394867,-0.151528358459473,1.01367390155792,-0.0618956871330738,0.0455447509884834,0.675753057003021,-0.733111500740051
0.664379894733429,-0.151788339018822,1.01357340812683,-0.0616261102259159,0.0455848723649978,0.676374077796936,-0.732558846473694
0.663258075714111,-0.151926517486572,1.01300919055939,-0.0582134462893009,0.0468454957008361,0.674993753433228,-0.734030187129974
0.662891447544098,-0.152026563882828,1.01300764083862,-0.0577538609504699,0.0468298755586147,0.675444304943085,-0.733652949333191
0.662882685661316,-0.151959404349327,1.01311850547791,-0.0583728440105915,0.0465613231062889,0.67611700296402,-0.733001053333282
0.662579894065857,-0.151991218328476,1.01306581497192,-0.0580423586070537,0.0466988943517208,0.676515936851501,-0.732650339603424
0.662236750125885,-0.151986584067345,1.01300692558289,-0.0576767660677433,0.046791523694992,0.677045524120331,-0.732183992862701
0.661874294281006,-0.151895448565483,1.01292133331299,-0.0574155449867248,0.0467427894473075,0.677812695503235,-0.731497526168823
0.661700129508972,-0.15174426138401,1.01289510726929,-0.0569721981883049,0.0466286018490791,0.677904963493347,-0.731454014778137
0.662249982357025,-0.152424886822701,1.0133113861084,-0.0560022927820682,0.0499569103121757,0.678585171699524,-0.730677962303162
0.661041259765625,-0.151539444923401,1.01274991035461,-0.056413784623146,0.046583492308855,0.679190576076508,-0.730306565761566
0.660600662231445,-0.151538521051407,1.01262855529785,-0.0562636367976665,0.046650193631649,0.680387735366821,-0.729198813438416
0.660210371017456,-0.15153107047081,1.01253390312195,-0.0556720495223999,0.0467536076903343,0.681325495243073,-0.728361368179321
0.660321176052094,-0.151607140898705,1.01263177394867,-0.0551175437867641,0.0479563847184181,0.682034552097321,-0.727661550045013
0.660430014133453,-0.152104690670967,1.0128425359726,-0.054301768541336,0.0500146523118019,0.683170974254608,-0.72651731967926
0.659755825996399,-0.151380240917206,1.01250994205475,-0.0544567108154296,0.0481110364198684,0.683986186981201,-0.725867033004761
0.659217238426208,-0.150989130139351,1.01220345497131,-0.0545152090489864,0.0471094734966754,0.6853266954422,-0.724662840366364
