x,y,z,q0,q1,q2,q3
-0.421605437994003,-0.157029211521149,1.32516777515411,-0.371509075164795,-0.0210170596837997,-0.483692944049835,-0.792199671268463
-0.421936869621277,-0.156398475170135,1.32548952102661,-0.369284957647324,-0.0205919668078422,-0.48572963476181,-0.792004585266113
-0.421936869621277,-0.156398475170135,1.32548952102661,-0.369284957647324,-0.0205919668078422,-0.48572963476181,-0.792004585266113
-0.422909826040268,-0.155117973685265,1.32636284828186,-0.364047527313232,-0.0212653633207082,-0.493739753961563,-0.789454460144043
-0.423370748758316,-0.154353439807892,1.32675862312317,-0.362024247646332,-0.0219752695411443,-0.496216833591461,-0.788812041282654
-0.423370748758316,-0.154353439807892,1.32675862312317,-0.362024247646332,-0.0219752695411443,-0.496216833591461,-0.788812041282654
-0.423875212669373,-0.152481332421303,1.32742023468018,-0.358559429645538,-0.0209487546235322,-0.502257764339447,-0.786596238613129
-0.424441426992416,-0.151781558990478,1.32788753509521,-0.355446070432663,-0.0208879765123128,-0.506515443325043,-0.785279512405396
-0.424992024898529,-0.150883585214615,1.32848000526428,-0.352948904037476,-0.0224397163838148,-0.509735524654388,-0.784278810024261
-0.425566911697388,-0.149938523769379,1.32897233963013,-0.350720405578613,-0.0234309211373329,-0.512403309345245,-0.783510804176331
-0.42625629901886,-0.148705512285232,1.32954716682434,-0.347809016704559,-0.0187974087893962,-0.517026126384735,-0.781894862651825
-0.426601320505142,-0.147863268852234,1.32995235919952,-0.345084428787231,-0.023053590208292,-0.519800782203674,-0.781148195266724
-0.427205413579941,-0.146766647696495,1.33050537109375,-0.342474341392517,-0.0242271162569522,-0.523282945156097,-0.779935538768768
-0.427828937768936,-0.145707130432129,1.3310033082962,-0.339611560106277,-0.0249870512634515,-0.526547014713287,-0.778965890407562
-0.428571105003357,-0.14469687640667,1.33158266544342,-0.336948037147522,-0.0260554496198892,-0.529845356941223,-0.777850329875946
-0.429080218076706,-0.143273666501045,1.33211421966553,-0.334110796451569,-0.0256498884409666,-0.533373594284058,-0.776675462722778
-0.429080218076706,-0.143273666501045,1.33211421966553,-0.334110796451569,-0.0256498884409666,-0.533373594284058,-0.776675462722778
-0.430436372756958,-0.140928015112877,1.33331751823425,-0.328437954187393,-0.0269316565245389,-0.539791166782379,-0.774615228176117
-0.431133210659027,-0.13964119553566,1.3339034318924,-0.32567235827446,-0.0270824879407882,-0.542290687561035,-0.774031579494476
-0.431717723608017,-0.138134270906448,1.33444952964783,-0.321716159582138,-0.0266850385814905,-0.546062469482422,-0.773047506809235
-0.432212293148041,-0.136809393763542,1.33526134490967,-0.319352716207504,-0.025513743981719,-0.548962831497192,-0.772012174129486
-0.433254480361938,-0.135659888386726,1.33587324619293,-0.315904587507248,-0.0279535055160522,-0.552329838275909,-0.770944058895111
-0.434034883975983,-0.134328618645668,1.33643364906311,-0.312671631574631,-0.0284514762461185,-0.554315626621246,-0.770818591117859
-0.434591770172119,-0.132669687271118,1.33698749542236,-0.308856099843979,-0.0272145979106426,-0.557635247707367,-0.770006656646729
-0.435638070106506,-0.131230473518371,1.33772337436676,-0.305943757295609,-0.0285554807633161,-0.560165524482727,-0.769283831119537
-0.436472058296204,-0.129881471395492,1.33833658695221,-0.302346438169479,-0.0288537070155143,-0.563272178173065,-0.768425941467285
