x,y,z,q0,q1,q2,q3
0.618897020816803,0.0383904427289962,1.28628301620483,-0.130639865994453,0.0633300617337226,0.689109921455383,-0.709964871406555
0.618281006813049,0.0379669405519962,1.28656530380249,-0.130517169833183,0.0628116801381111,0.683478236198425,-0.715456247329712
0.618281006813049,0.0379669405519962,1.28656530380249,-0.130517169833183,0.0628116801381111,0.683478236198425,-0.715456247329712
0.618034541606903,0.038411907851696,1.28640651702881,-0.130712568759918,0.0631106868386268,0.683289527893066,-0.715574324131012
0.617923498153687,0.0385463833808898,1.28643572330475,-0.130733802914619,0.0630341097712516,0.683007478713989,-0.715846598148346
0.617923498153687,0.0385463833808898,1.28643572330475,-0.130733802914619,0.0630341097712516,0.683007478713989,-0.715846598148346
0.617780685424805,0.0386785045266151,1.28669691085815,-0.130129903554916,0.0620804391801357,0.681558072566986,-0.717419445514679
0.614900469779968,0.0407501608133316,1.28502368927002,-0.13258558511734,0.0676606595516204,0.681815147399902,-0.716220080852509
0.614603638648987,0.0407394357025623,1.28498661518097,-0.133651182055473,0.0676037892699241,0.681789934635162,-0.716051459312439
0.617165386676788,0.0386277511715889,1.28694260120392,-0.133040115237236,0.0607826113700866,0.682230114936829,-0.716357409954071
0.616825938224792,0.0386677831411361,1.28694987297058,-0.13278041779995,0.0608814619481563,0.679623782634735,-0.718870162963867
0.616600930690765,0.0391346961259841,1.28695225715637,-0.133449211716652,0.0625263974070549,0.680676460266113,-0.717608094215393
0.616476535797119,0.0392612367868423,1.28696775436401,-0.133445963263512,0.0625135898590087,0.68037211894989,-0.717898309230804
0.616219997406006,0.0392579175531864,1.28686213493347,-0.13333897292614,0.0620709769427776,0.679439008235931,-0.718839704990387
0.616047203540802,0.0395116358995437,1.28668177127838,-0.133361324667931,0.0623153261840343,0.679187953472137,-0.719051718711853
0.615987420082092,0.0394342765212059,1.28691697120667,-0.133246868848801,0.0617366395890712,0.67859423160553,-0.719683110713959
0.615987420082092,0.0394342765212059,1.28691697120667,-0.133246868848801,0.0617366395890712,0.67859423160553,-0.719683110713959
0.615774750709534,0.0401223450899124,1.28694140911102,-0.131187841296196,0.0628599524497985,0.677303493022919,-0.721178531646729
0.615598022937775,0.0401816964149475,1.28695797920227,-0.131344422698021,0.0628333091735839,0.676968932151794,-0.721466422080994
0.615392863750458,0.0402515940368175,1.28696930408478,-0.131553575396538,0.0629061311483383,0.676685035228729,-0.721688270568848
0.615114510059357,0.0406264066696167,1.28694808483124,-0.131925702095032,0.0641465485095977,0.677127659320831,-0.721095681190491
0.614884436130524,0.0401314720511436,1.28707098960876,-0.133978277444839,0.062242466956377,0.676829099655151,-0.721164405345917
0.614705741405487,0.0402329303324222,1.28706347942352,-0.134036496281624,0.0623131655156612,0.676460742950439,-0.721493065357208
0.614559769630432,0.0403118841350078,1.28706860542297,-0.134072422981262,0.0623179674148559,0.676076769828796,-0.721845686435699
0.614447891712189,0.040469940751791,1.28693199157715,-0.133459761738777,0.0615687407553195,0.674847960472107,-0.723172128200531
0.614249765872955,0.0406667217612266,1.28673851490021,-0.133573725819588,0.0618604607880115,0.67457777261734,-0.723378300666809
0.614139020442963,0.0407356843352317,1.28674948215485,-0.133585497736931,0.0618581846356391,0.674254775047302,-0.723677456378937
0.614001929759979,0.0407983884215354,1.2867488861084,-0.133646905422211,0.0619074404239654,0.673963308334351,-0.723933339118958
0.614001929759979,0.0407983884215354,1.2867488861084,-0.133646905422211,0.0619074404239654,0.673963308334351,-0.723933339118958
0.613628268241882,0.0427166670560836,1.28629231452942,-0.132379740476608,0.0642769411206245,0.672925353050232,-0.724924504756927
0.613340079784393,0.0405767895281314,1.28704452514648,-0.135322645306587,0.0609782896935939,0.672317504882812,-0.725230157375336
0.61334365606308,0.0412825644016265,1.28683304786682,-0.134327352046966,0.0619914941489696,0.672235548496246,-0.725405097007751
0.61328649520874,0.0414100103080272,1.28683423995972,-0.134247735142708,0.0621257945895195,0.672035276889801,-0.7255939245224
0.613254129886627,0.0419508479535579,1.28676784038544,-0.132520645856857,0.0639076083898544,0.671590149402618,-0.726168513298035
0.6131871342659,0.0419721826910972,1.28680384159088,-0.132637366652489,0.0639660209417343,0.671473324298859,-0.726250112056732
0.613054156303406,0.040989976376295,1.28688895702362,-0.131287544965744,0.0592099614441394,0.666937708854675,-0.731061995029449
0.611884295940399,0.0430814400315284,1.28609144687653,-0.134916946291923,0.067607045173645,0.672718167304993,-0.724345922470093
0.612810134887695,0.0407285206019878,1.28704583644867,-0.13224133849144,0.0594084449112415,0.66703587770462,-0.730784475803375
0.612727522850037,0.0409899950027465,1.2869359254837,-0.131835386157036,0.060181513428688,0.667034089565277,-0.730796277523041
0.612768113613129,0.0419028475880622,1.28696894645691,-0.135554745793343,0.0659437924623489,0.673624396324158,-0.723537623882294
0.612720668315887,0.0419447049498558,1.28699219226837,-0.135668858885765,0.0661043375730514,0.673593044281006,-0.723530769348145
0.612481713294983,0.0422613769769668,1.28708255290985,-0.134247973561287,0.0676124915480613,0.671418488025665,-0.725674331188202
0.612570226192474,0.0424679219722747,1.28700375556946,-0.134012266993523,0.0681159570813179,0.672351658344269,-0.724806368350983
0.612570226192474,0.0424679219722747,1.28700375556946,-0.134012266993523,0.0681159570813179,0.672351658344269,-0.724806368350983
0.612431645393372,0.0425441563129425,1.28704571723938,-0.134277164936066,0.0685191377997398,0.672216892242432,-0.72484427690506
0.612336039543152,0.0425388067960739,1.2870786190033,-0.134508892893791,0.0686913356184959,0.672140300273895,-0.724855959415436
0.612283647060394,0.0426780469715595,1.2870420217514,-0.134683012962341,0.0690930932760238,0.672260820865631,-0.724673807621002
0.612214088439941,0.0427426919341087,1.28705203533173,-0.134831294417381,0.0693558380007743,0.672232270240784,-0.724647462368011
0.6121466755867,0.0428136885166168,1.28707122802734,-0.13494536280632,0.0696185827255249,0.67218542098999,-0.724644660949707
0.6121466755867,0.0428136885166168,1.28707122802734,-0.13494536280632,0.0696185827255249,0.67218542098999,-0.724644660949707
0.611907005310059,0.0423223860561847,1.28717851638794,-0.137140020728111,0.0682948008179664,0.671805143356323,-0.724711179733276
0.611822843551636,0.0428540632128715,1.28725576400757,-0.136015936732292,0.0700087174773216,0.671820282936096,-0.724745512008667
0.611723303794861,0.0429388955235481,1.28724718093872,-0.136224716901779,0.0702867284417152,0.671632289886475,-0.724853575229645
0.61161345243454,0.0431004464626312,1.2871561050415,-0.13593253493309,0.069415844976902,0.670480191707611,-0.726057827472687
0.611503303050995,0.043224312365055,1.28718066215515,-0.136230260133743,0.0695241466164588,0.669901549816132,-0.726525723934174
0.611343920230865,0.0432044193148613,1.28723001480103,-0.136886745691299,0.0695112273097038,0.669707417488098,-0.726582586765289
0.611000597476959,0.0434373617172241,1.28705608844757,-0.137118592858314,0.070372998714447,0.669112265110016,-0.727004051208496
0.610690295696259,0.0431887060403823,1.28712725639343,-0.138124153017998,0.070633515715599,0.669054746627808,-0.726841449737549
0.610690295696259,0.0431887060403823,1.28712725639343,-0.138124153017998,0.070633515715599,0.669054746627808,-0.726841449737549
0.61028927564621,0.0427334196865558,1.28713536262512,-0.135983422398567,0.0678799226880073,0.664061844348907,-0.732067406177521
0.6101194024086,0.0437024943530559,1.28692054748535,-0.139989420771599,0.0739198997616767,0.670293390750885,-0.725014269351959
0.609933376312256,0.0438509061932563,1.28686118125916,-0.140265375375748,0.0743686631321907,0.670142352581024,-0.725054681301117
0.609221339225769,0.0454901456832885,1.28625881671906,-0.141861364245415,0.0746502131223678,0.669190347194672,-0.725594222545624
0.60908967256546,0.0433664992451667,1.28698086738586,-0.14383690059185,0.0709015578031539,0.667651236057281,-0.726997911930084
0.608860552310944,0.043612003326416,1.28691351413727,-0.144055560231209,0.0714791938662529,0.667551040649414,-0.726990103721619
0.608860552310944,0.043612003326416,1.28691351413727,-0.144055560231209,0.0714791938662529,0.667551040649414,-0.726990103721619
0.608334064483643,0.0439189299941062,1.28683662414551,-0.144498243927956,0.0735981315374374,0.667658030986786,-0.726592421531677
0.607950687408447,0.0444097034633159,1.28664124011993,-0.144570291042328,0.0746314525604248,0.667471766471863,-0.726643741130829
0.60777348279953,0.0451784171164035,1.2865207195282,-0.145523577928543,0.0764269828796386,0.670041620731354,-0.723896324634552
0.60711681842804,0.0452430881559848,1.28642606735229,-0.146018594503403,0.0769416391849517,0.668083429336548,-0.72555023431778
0.606614410877228,0.0449655167758464,1.28629744052887,-0.146442607045174,0.0768720507621765,0.665557503700256,-0.727790176868439
0.606107473373413,0.0455299727618694,1.28639948368073,-0.146183475852013,0.0775182098150253,0.665097117424011,-0.72819459438324
0.60566645860672,0.0456027910113334,1.286452293396,-0.146941795945168,0.077696792781353,0.664567053318024,-0.728506743907928
0.611138105392456,0.0389390960335731,1.28368985652924,-0.144581764936447,0.0788370966911315,0.6676185131073,-0.726062297821045
0.61112904548645,0.0393905714154243,1.28392136096954,-0.144233271479607,0.0789334401488304,0.669253349304199,-0.724614560604095
0.646794974803925,0.0086482241749763,1.30292177200317,-0.113180458545685,-0.049533225595951,0.487508922815323,-0.864333212375641
0.642500758171082,0.0082575380802154,1.3031313419342,-0.1242995262146,-0.0359642654657363,0.485512673854828,-0.864600300788879
0.641272187232971,0.0082117021083831,1.30306220054626,-0.127348661422729,-0.0332799702882766,0.484755516052246,-0.86468893289566
0.640961587429047,0.0071511641144752,1.30338561534882,-0.130412578582764,-0.0355781726539135,0.483341127634048,-0.864932477474213
0.64021760225296,0.0073814094066619,1.30316686630249,-0.13115020096302,-0.0346865877509117,0.482258319854736,-0.865461409091949
0.64021760225296,0.0073814094066619,1.30316686630249,-0.13115020096302,-0.0346865877509117,0.482258319854736,-0.865461409091949
0.638995230197906,0.0074572563171386,1.30371642112732,-0.132648974657059,-0.0325540490448474,0.481978833675385,-0.865471541881561
0.638476729393005,0.0078951679170131,1.30376577377319,-0.132621258497238,-0.0322583429515361,0.481662929058075,-0.865662693977356
0.63827657699585,0.0080490335822105,1.30396401882172,-0.132605537772179,-0.0327629745006561,0.480821579694748,-0.866113662719727
0.63782924413681,0.0082635432481765,1.3040691614151,-0.132878437638283,-0.0325080528855323,0.480039775371552,-0.866515159606934
0.637263536453247,0.0085737332701683,1.30411398410797,-0.132906645536423,-0.032326366752386,0.479174166917801,-0.86699652671814
0.636912047863007,0.0086749158799648,1.3042334318161,-0.132840618491173,-0.0328549481928348,0.477525442838669,-0.867895901203156
0.636549890041351,0.0090707689523696,1.30412495136261,-0.132540598511696,-0.0340401604771614,0.475095450878143,-0.869228720664978
0.636404633522034,0.0091714113950729,1.30431008338928,-0.130078718066215,-0.0375282168388366,0.468529433012009,-0.873012900352478
0.63561087846756,0.0094172358512878,1.30432093143463,-0.130876675248146,-0.036419928073883,0.469727605581284,-0.872296333312988
0.634247303009033,0.0100792646408081,1.30466175079346,-0.133640766143799,-0.0319106802344322,0.475425004959106,-0.868960857391357
