x,y,z,q0,q1,q2,q3
-0.365295320749283,0.183685973286629,0.791919708251953,0.14842389523983,0.323391407728195,0.900578558444977,0.24969245493412
-0.362502545118332,0.174774661660194,0.788881182670593,0.147506952285767,0.346675097942352,0.897197544574738,0.230421915650368
-0.362502545118332,0.174774661660194,0.788881182670593,0.147506952285767,0.346675097942352,0.897197544574738,0.230421915650368
-0.362553268671036,0.175854235887527,0.789476275444031,0.147580400109291,0.348146468400955,0.89726060628891,0.227898418903351
-0.363300323486328,0.187472894787788,0.792981505393982,0.148928686976433,0.339203923940659,0.901125550270081,0.22524119913578
-0.363300323486328,0.187472894787788,0.792981505393982,0.148928686976433,0.339203923940659,0.901125550270081,0.22524119913578
-0.361728608608246,0.177681893110275,0.789555549621582,0.13996396958828,0.348129540681839,0.89925879240036,0.224832862615585
-0.363992661237717,0.177334204316139,0.789570987224579,0.134281247854233,0.332757890224457,0.900724589824676,0.244818285107613
-0.364730596542358,0.188876375555992,0.793120682239532,0.135410204529762,0.323988348245621,0.904512524604797,0.241976693272591
-0.361828207969666,0.179239347577095,0.789984822273254,0.134769603610039,0.348127156496048,0.90046900510788,0.223160028457642
-0.361862570047378,0.179752126336098,0.789979100227356,0.133046209812164,0.348419547080994,0.900805294513702,0.22237902879715
-0.361911952495575,0.180163040757179,0.789987444877625,0.131732419133186,0.348739624023438,0.901088535785675,0.221510410308838
-0.363067120313644,0.191643878817558,0.79314923286438,0.133202463388443,0.340210109949112,0.904761850833893,0.218906566500664
-0.362180560827255,0.180994287133217,0.789853453636169,0.129766568541527,0.350510716438293,0.90132075548172,0.218914851546288
-0.362431675195694,0.181361615657806,0.789707243442535,0.127919882535934,0.350821197032928,0.901544570922852,0.218582928180694
-0.36266016960144,0.181645199656487,0.789418816566467,0.126986891031265,0.351215481758118,0.901607632637024,0.218233272433281
-0.36266016960144,0.181645199656487,0.789418816566467,0.126986891031265,0.351215481758118,0.901607632637024,0.218233272433281
-0.36361637711525,0.181834131479263,0.789168179035187,0.126399725675583,0.354752689599991,0.900957643985748,0.215520977973938
-0.363636136054993,0.182185724377632,0.788880288600922,0.124799981713295,0.354047387838364,0.901338160037994,0.216020077466965
-0.363994628190994,0.182310506701469,0.788650631904602,0.124045692384243,0.354172945022583,0.901487767696381,0.215624824166298
-0.365147680044174,0.193153500556946,0.791473209857941,0.124140724539757,0.346644878387451,0.905253827571869,0.211995527148247
-0.364605337381363,0.182244896888733,0.788078308105469,0.119871474802494,0.357242316007614,0.901002764701843,0.214948564767837
-0.364875584840774,0.182300761342049,0.787696480751038,0.117655545473099,0.357852280139923,0.901242971420288,0.214149564504623
-0.365287512540817,0.182266369462013,0.787276864051819,0.118329241871834,0.359169125556946,0.90076220035553,0.213595971465111
-0.366514474153519,0.193275481462479,0.789883553981781,0.118487425148487,0.351469784975052,0.904510378837585,0.210453495383263
-0.366058468818664,0.181999936699867,0.78652024269104,0.115537330508232,0.360574185848236,0.900482416152954,0.213935568928719
-0.366326153278351,0.181896433234215,0.786192178726196,0.113329641520977,0.362123131752014,0.900344431400299,0.21308059990406
