x,y,z,q0,q1,q2,q3
-0.499306559562683,-0.0925803706049919,1.12983500957489,-0.232743665575981,-0.0405518002808094,-0.630321860313416,-0.739513516426086
-0.499566048383713,-0.0921586751937866,1.13005924224854,-0.232258960604668,-0.0405985414981842,-0.630834221839905,-0.739226460456848
-0.499566048383713,-0.0921586751937866,1.13005924224854,-0.232258960604668,-0.0405985414981842,-0.630834221839905,-0.739226460456848
-0.499808937311172,-0.0917381942272186,1.13036394119263,-0.229499906301498,-0.0403636023402214,-0.631955564022064,-0.739143311977386
-0.500000894069672,-0.0914625972509384,1.13049709796906,-0.228182196617126,-0.040435504168272,-0.632738769054413,-0.738877177238464
-0.500000894069672,-0.0914625972509384,1.13049709796906,-0.228182196617126,-0.040435504168272,-0.632738769054413,-0.738877177238464
-0.500300168991089,-0.0907935202121734,1.1306973695755,-0.225702092051506,-0.0413732640445232,-0.634738981723785,-0.737870931625366
-0.500453650951385,-0.0905634388327598,1.13085830211639,-0.224177852272987,-0.0412400774657726,-0.635310053825378,-0.737851440906525
-0.500565052032471,-0.0901367515325546,1.13113617897034,-0.22261705994606,-0.0410215854644775,-0.636026501655579,-0.737718939781189
-0.500856339931488,-0.0896612778306007,1.13137626647949,-0.221277520060539,-0.0412775427103042,-0.636038720607758,-0.738097131252289
-0.501273989677429,-0.0891190394759178,1.1316385269165,-0.219607800245285,-0.0415820926427841,-0.637122869491577,-0.737643420696259
-0.50132417678833,-0.0886949077248573,1.13180685043335,-0.218379601836205,-0.0415742397308349,-0.637685477733612,-0.737522423267365
-0.501746118068695,-0.0884280577301979,1.13204550743103,-0.21654985845089,-0.0425359681248664,-0.637811779975891,-0.73789769411087
-0.501944422721863,-0.0880101844668388,1.13219690322876,-0.214730575680733,-0.0424961410462856,-0.638936161994934,-0.737458765506744
-0.501999974250793,-0.0878128409385681,1.13228785991669,-0.212145462632179,-0.0424112118780612,-0.639626502990723,-0.737613499164581
-0.502435743808746,-0.0873212367296218,1.13252878189087,-0.210352718830109,-0.0435371585190296,-0.640379071235657,-0.737408339977264
-0.502435743808746,-0.0873212367296218,1.13252878189087,-0.210352718830109,-0.0435371585190296,-0.640379071235657,-0.737408339977264
-0.502821505069733,-0.0863739103078842,1.13299214839935,-0.206273168325424,-0.0437296852469444,-0.641650378704071,-0.737444221973419
-0.502938866615295,-0.0858406946063041,1.13316607475281,-0.203999176621437,-0.0436863899230957,-0.642527520656586,-0.737315535545349
-0.503266334533691,-0.0853030160069465,1.13336324691772,-0.201872780919075,-0.0444760769605636,-0.643603980541229,-0.73691463470459
-0.503166735172272,-0.0849986895918846,1.13369953632355,-0.199108958244324,-0.0447780899703502,-0.6446812748909,-0.736706674098969
-0.503434002399445,-0.0848804265260696,1.13377845287323,-0.196007505059242,-0.0449265614151954,-0.645261764526367,-0.737021028995514
-0.503682971000671,-0.0844894498586654,1.1339213848114,-0.193512335419655,-0.0451764464378356,-0.646484553813934,-0.736593425273895
-0.503964722156525,-0.0839290469884872,1.13411366939545,-0.191160783171654,-0.0460814908146858,-0.64782726764679,-0.735971391201019
-0.504351735115051,-0.0835754424333572,1.13436782360077,-0.188153818249702,-0.0465688928961753,-0.648203790187836,-0.736383974552155
-0.504418194293976,-0.0832090005278587,1.13449585437775,-0.185243278741836,-0.0463904477655887,-0.649851441383362,-0.73568058013916
-0.504641890525818,-0.0828005969524383,1.13466238975525,-0.182406306266785,-0.0463333688676357,-0.650930523872375,-0.735439121723175
-0.504945755004883,-0.0821199044585228,1.13485014438629,-0.180267244577408,-0.0465308353304863,-0.651979267597198,-0.735024929046631
-0.504945755004883,-0.0821199044585228,1.13485014438629,-0.180267244577408,-0.0465308353304863,-0.651979267597198,-0.735024929046631
-0.505652248859406,-0.0814328789710998,1.13510429859161,-0.173437118530273,-0.0474847480654716,-0.655469238758087,-0.73350191116333
-0.505831062793732,-0.081142321228981,1.13527226448059,-0.171315759420395,-0.0482680760324001,-0.656464755535126,-0.73305881023407
-0.505342304706573,-0.0804385840892791,1.13534533977509,-0.168055012822151,-0.0468905642628669,-0.657891094684601,-0.732624173164368
-0.506445646286011,-0.0802280455827713,1.13558304309845,-0.16579295694828,-0.0489586219191551,-0.659363031387329,-0.731680393218994
-0.506498873233795,-0.0797969549894332,1.13572573661804,-0.162649139761925,-0.048996478319168,-0.660816609859467,-0.731071889400482
-0.506804883480072,-0.0792569369077682,1.13603544235229,-0.159964621067047,-0.0492371320724487,-0.662296295166016,-0.730308651924133
-0.50739598274231,-0.0789201334118843,1.13628089427948,-0.156937927007675,-0.0497126653790473,-0.663904011249542,-0.729472815990448
-0.507715106010437,-0.0786334723234176,1.13639783859253,-0.153836950659752,-0.0500935278832912,-0.665447652339935,-0.728700399398804
-0.508098602294922,-0.0784424617886543,1.13645946979523,-0.149904981255531,-0.0503964573144912,-0.66709291934967,-0.727994322776794
-0.508640587329865,-0.0779857411980629,1.13668787479401,-0.147151336073875,-0.0512618906795978,-0.668460667133331,-0.727240800857544
-0.50859797000885,-0.0775882676243782,1.13674306869507,-0.143798992037773,-0.0510931871831417,-0.670515060424805,-0.726030945777893
-0.508881747722626,-0.0770329236984252,1.13705015182495,-0.141848772764206,-0.052203744649887,-0.671885371208191,-0.725068151950836
-0.509320020675659,-0.0767561569809913,1.13718235492706,-0.13888344168663,-0.0528022944927215,-0.673644781112671,-0.723965525627136
-0.509656131267548,-0.0764877796173095,1.13718974590302,-0.134837597608566,-0.0524021610617637,-0.675500512123108,-0.723029732704163
-0.509656131267548,-0.0764877796173095,1.13718974590302,-0.134837597608566,-0.0524021610617637,-0.675500512123108,-0.723029732704163
-0.510616660118103,-0.0756551399827003,1.13753831386566,-0.129242166876793,-0.053746111690998,-0.678792238235474,-0.720866799354553
-0.511052429676056,-0.0751523599028587,1.13786804676056,-0.126710325479507,-0.0540625713765621,-0.680534541606903,-0.719648957252502
-0.511193990707397,-0.0748999938368797,1.13776206970215,-0.123342730104923,-0.0543231554329395,-0.682667195796967,-0.718192994594574
-0.511643707752228,-0.074629932641983,1.13776206970215,-0.120599053800106,-0.0549127347767353,-0.684862434864044,-0.716522097587585
-0.511996567249298,-0.0742204189300537,1.13792967796326,-0.117665573954582,-0.0549847148358821,-0.686916947364807,-0.71503609418869
-0.511996567249298,-0.0742204189300537,1.13792967796326,-0.117665573954582,-0.0549847148358821,-0.686916947364807,-0.71503609418869
-0.512689650058746,-0.0731441974639892,1.13818502426147,-0.112742245197296,-0.0555782914161682,-0.690919995307922,-0.711919903755188
-0.51302707195282,-0.072815865278244,1.13843500614166,-0.109658814966679,-0.0561977066099643,-0.69266015291214,-0.710660755634308
-0.513385951519012,-0.0723812952637672,1.13847756385803,-0.107536248862743,-0.0574069581925869,-0.69496762752533,-0.70863288640976
-0.51373291015625,-0.0720149800181388,1.13846826553345,-0.104548208415508,-0.0574219264090061,-0.69724828004837,-0.706836044788361
-0.513956665992737,-0.0716374292969703,1.13853871822357,-0.102861270308494,-0.0586192645132541,-0.699491381645203,-0.704766094684601
-0.514152348041534,-0.0712101534008979,1.13874125480652,-0.100110597908497,-0.0589566938579082,-0.70185661315918,-0.702779650688171
-0.514299929141998,-0.0710660591721534,1.13866400718689,0.0969066470861435,0.0595733597874641,0.704266250133514,0.700763404369354
-0.514772891998291,-0.0706736966967582,1.13878810405731,0.0947023853659629,0.0603594630956649,0.706692636013031,0.698551177978516
-0.514772891998291,-0.0706736966967582,1.13878810405731,0.0947023853659629,0.0603594630956649,0.706692636013031,0.698551177978516
-0.515254199504852,-0.0698608756065368,1.13884663581848,0.0900934413075447,0.0613478235900402,0.71196848154068,0.693700611591339
-0.515603959560394,-0.0694194287061691,1.13903224468231,0.088214099407196,0.061714019626379,0.71428370475769,0.691526174545288
-0.515835464000702,-0.0690361708402633,1.13916063308716,0.0858052745461463,0.0623830780386924,0.716910481452942,0.689046621322632
-0.516188740730286,-0.0689998120069503,1.13913798332214,0.0832240432500839,0.063178151845932,0.719178259372711,0.686924278736115
-0.516456425189972,-0.0685012936592102,1.13926243782043,0.0812055245041847,0.0637820959091186,0.721591472625732,0.684575319290161
-0.516651928424835,-0.0681498274207115,1.13931655883789,0.0791592821478843,0.064214214682579,0.724087834358215,0.682134330272675
-0.516651928424835,-0.0681498274207115,1.13931655883789,0.0791592821478843,0.064214214682579,0.724087834358215,0.682134330272675
-0.517049908638,-0.0671618655323982,1.13948535919189,0.0754406452178955,0.0652744174003601,0.728917419910431,0.677294254302979
-0.517291307449341,-0.0669343173503875,1.13942992687225,0.0730498731136322,0.0663062036037445,0.731370329856873,0.674807131290436
-0.517564058303833,-0.0665521323680877,1.13946282863617,0.0715665817260742,0.067057766020298,0.733761310577393,0.67229163646698
-0.517754256725311,-0.066031664609909,1.13962411880493,0.0699088126420974,0.0676485225558281,0.735923111438751,0.6700399518013
-0.51782763004303,-0.0657717436552047,1.1395674943924,0.0677305236458778,0.068303070962429,0.738380908966064,0.667488515377045
-0.518097162246704,-0.0653541535139083,1.13962078094482,0.0660916417837143,0.0690172165632247,0.740523040294647,0.66520231962204
-0.518376350402832,-0.0650093853473663,1.13969826698303,0.0646261423826217,0.0699099525809288,0.742590367794037,0.662944674491882
-0.518557012081146,-0.0646672397851944,1.13969326019287,0.0629870370030403,0.0706520825624466,0.744806528091431,0.660533308982849
-0.518661916255951,-0.064169630408287,1.1396598815918,0.0617935396730899,0.0710865706205368,0.746890068054199,0.65824282169342
-0.518855452537537,-0.0636541321873664,1.13979554176331,0.0606080554425716,0.0720625519752502,0.7487753033638,0.656101405620575
-0.51903223991394,-0.0633653923869133,1.13967740535736,0.0591229163110256,0.0727272555232048,0.750792384147644,0.65385490655899
-0.51923143863678,-0.0630281344056129,1.13975954055786,0.0575982853770256,0.0739607065916061,0.752461850643158,0.651930749416351
-0.519350349903107,-0.0627113804221153,1.13971030712128,0.0562034025788307,0.0746391266584396,0.754279017448425,0.64987176656723
-0.519420146942139,-0.0623831897974014,1.13970947265625,0.0547814182937145,0.0753622353076934,0.75598156452179,0.647928595542908
-0.519420146942139,-0.0623831897974014,1.13970947265625,0.0547814182937145,0.0753622353076934,0.75598156452179,0.647928595542908
