x,y,z,q0,q1,q2,q3
-0.361679315567017,-0.230635911226272,1.40405988693237,-0.313887089490891,-0.164691224694252,-0.443404495716095,-0.823252081871033
-0.362118989229202,-0.229585945606232,1.40485239028931,-0.312517553567886,-0.16463166475296,-0.446111440658569,-0.822322189807892
-0.362118989229202,-0.229585945606232,1.40485239028931,-0.312517553567886,-0.16463166475296,-0.446111440658569,-0.822322189807892
-0.362727284431458,-0.226814359426498,1.40680384635925,-0.310384780168533,-0.163215056061745,-0.457837045192719,-0.816950082778931
-0.363034546375275,-0.225471645593643,1.40759670734406,-0.30873304605484,-0.161887899041176,-0.46038806438446,-0.816406190395355
-0.363034546375275,-0.225471645593643,1.40759670734406,-0.30873304605484,-0.161887899041176,-0.46038806438446,-0.816406190395355
-0.363509833812714,-0.222718000411987,1.4090039730072,-0.303669422864914,-0.159401327371597,-0.470377504825592,-0.813093602657318
-0.364019334316254,-0.2212243527174,1.41010630130768,-0.30242258310318,-0.159583196043968,-0.477035760879517,-0.809636175632477
-0.364260405302048,-0.219502225518227,1.41116142272949,-0.300647169351578,-0.157242193818092,-0.479974120855331,-0.809018552303314
-0.364654183387756,-0.217887759208679,1.41207230091095,-0.297893792390823,-0.155690118670464,-0.483869910240173,-0.808016002178192
-0.36607027053833,-0.216432571411133,1.41335499286652,-0.297171741724014,-0.15796123445034,-0.494639873504639,-0.801291823387146
-0.365703761577606,-0.214420080184936,1.41418266296387,-0.294167727231979,-0.154723420739174,-0.494969993829727,-0.802826821804047
-0.366075724363327,-0.212494611740112,1.4152170419693,-0.291772305965424,-0.154208272695541,-0.500714421272278,-0.800233602523804
-0.3665971159935,-0.210643962025642,1.41624963283539,-0.289326786994934,-0.152729794383049,-0.504206240177155,-0.799211919307709
-0.367160707712173,-0.20882186293602,1.41731369495392,-0.286476522684097,-0.152388468384743,-0.508904099464417,-0.797324061393738
-0.367760360240936,-0.206734329462051,1.41840255260468,-0.28451070189476,-0.152349576354027,-0.514917850494385,-0.79416811466217
-0.367760360240936,-0.206734329462051,1.41840255260468,-0.28451070189476,-0.152349576354027,-0.514917850494385,-0.79416811466217
-0.368997484445572,-0.202835887670517,1.42064297199249,-0.279159128665924,-0.151479050517082,-0.524057984352112,-0.790245294570923
-0.369783818721771,-0.200913250446319,1.42173874378204,-0.276087790727615,-0.15045402944088,-0.527142405509949,-0.789468169212341
-0.370595544576645,-0.198558494448662,1.42302751541138,-0.27414608001709,-0.151163473725319,-0.532561600208282,-0.786366164684296
-0.371340781450272,-0.196791410446167,1.42431116104126,-0.271613776683807,-0.151119962334633,-0.53771036863327,-0.783745110034943
-0.372090250253677,-0.194508716464043,1.42547690868378,-0.269076496362686,-0.150531604886055,-0.541390419006348,-0.782198548316956
-0.373018592596054,-0.192471265792847,1.42659747600555,-0.265360027551651,-0.149841621518135,-0.542903780937195,-0.78255170583725
-0.373999059200287,-0.190134957432747,1.42786836624146,-0.262974768877029,-0.15074673295021,-0.547878623008728,-0.779710710048676
-0.374967396259308,-0.187859088182449,1.42907619476318,-0.260484844446182,-0.150554820895195,-0.551291644573212,-0.778176367282867
-0.375954031944275,-0.185665115714073,1.43030834197998,-0.257659554481506,-0.150511339306831,-0.554425239562988,-0.776897966861725
-0.376868695020676,-0.183603286743164,1.43132603168488,-0.253697633743286,-0.150310412049293,-0.557763159275055,-0.775850892066956
-0.377996504306793,-0.18126055598259,1.43258142471313,-0.250949263572693,-0.150000214576721,-0.559478104114532,-0.77556985616684
-0.377996504306793,-0.18126055598259,1.43258142471313,-0.250949263572693,-0.150000214576721,-0.559478104114532,-0.77556985616684
-0.381148874759674,-0.176617637276649,1.43524873256683,-0.246570035815239,-0.151162192225456,-0.571085453033447,-0.768254339694977
-0.381177484989166,-0.174364283680916,1.43597996234894,-0.242058888077736,-0.150096848607063,-0.570216357707977,-0.770539939403534
-0.382219225168228,-0.172134235501289,1.43718826770782,-0.239007890224457,-0.149032562971115,-0.5716432929039,-0.770641624927521
-0.383393913507461,-0.169848367571831,1.43812084197998,-0.235389068722725,-0.148965254426003,-0.574812591075897,-0.769410073757172
-0.384546309709549,-0.167580246925354,1.43928039073944,-0.232573345303535,-0.148978009819984,-0.57787299156189,-0.767970085144043
-0.385621964931488,-0.165187016129494,1.44048058986664,-0.230004996061325,-0.148381024599075,-0.580597460269928,-0.766803383827209
-0.387057721614838,-0.162871673703194,1.44164001941681,-0.22663114964962,-0.146545454859733,-0.590388238430023,-0.760660588741302
-0.388376653194427,-0.160675317049026,1.44269680976868,-0.22375100851059,-0.14753457903862,-0.590666890144348,-0.761105597019196
-0.39018052816391,-0.15813809633255,1.44397854804993,-0.222481802105904,-0.149296581745148,-0.596881747245789,-0.756270110607147
-0.391442686319351,-0.155884295701981,1.44495236873627,-0.219102874398232,-0.149030193686485,-0.598435401916504,-0.756081461906433
-0.392631620168686,-0.153501808643341,1.44599890708923,-0.216898933053017,-0.149376526474953,-0.602323055267334,-0.753557145595551
-0.392911016941071,-0.151395946741104,1.44663631916046,-0.212754428386688,-0.148680329322815,-0.599248051643372,-0.757318615913391
-0.394167125225067,-0.149177640676498,1.44754433631897,-0.209496259689331,-0.148053586483002,-0.600551962852478,-0.757316887378693
-0.396400839090347,-0.146725118160248,1.44882583618164,-0.208130985498428,-0.148462906479836,-0.608883798122406,-0.750933289527893
-0.396400839090347,-0.146725118160248,1.44882583618164,-0.208130985498428,-0.148462906479836,-0.608883798122406,-0.750933289527893
-0.398993968963623,-0.142141833901405,1.45062923431396,-0.202985599637031,-0.148175477981567,-0.61462789773941,-0.747712135314941
-0.400200128555298,-0.139916688203812,1.45161831378937,-0.200431317090988,-0.148202642798424,-0.616866827011108,-0.746551215648651
-0.401487976312637,-0.137622505426407,1.45233762264252,-0.197800129652023,-0.147770687937737,-0.619288623332977,-0.745332598686218
-0.402807831764221,-0.135483399033546,1.4530336856842,-0.194696396589279,-0.148206934332848,-0.622152149677277,-0.743676483631134
-0.404071718454361,-0.13322514295578,1.45386278629303,-0.191833838820457,-0.147693708539009,-0.624778389930725,-0.742319583892822
-0.404071718454361,-0.13322514295578,1.45386278629303,-0.191833838820457,-0.147693708539009,-0.624778389930725,-0.742319583892822
-0.40653869509697,-0.128846883773804,1.45538544654846,-0.18607135117054,-0.147565126419067,-0.629541337490082,-0.739783644676208
-0.407795548439026,-0.126634329557419,1.45624804496765,-0.183284610509872,-0.147098302841186,-0.632250845432281,-0.73825991153717
-0.408435076475143,-0.124708905816078,1.45657551288605,-0.178676754236221,-0.145945578813553,-0.631948709487915,-0.739875257015228
-0.410136610269547,-0.122149415314197,1.45748436450958,-0.177484035491943,-0.147092640399933,-0.637453258037567,-0.735198199748993
-0.410162776708603,-0.119925804436207,1.4577624797821,-0.172693103551865,-0.143932640552521,-0.633249342441559,-0.740578055381775
-0.411369055509567,-0.117862552404404,1.45852851867676,-0.169853180646896,-0.143953800201416,-0.635093331336975,-0.739651024341583
-0.412536114454269,-0.115731164813042,1.45904195308685,-0.166901215910912,-0.143696025013924,-0.637337744235992,-0.738441705703735
-0.413839668035507,-0.11361089348793,1.45972728729248,-0.164725109934807,-0.143849104642868,-0.639140605926514,-0.737341463565826
-0.413839668035507,-0.11361089348793,1.45972728729248,-0.164725109934807,-0.143849104642868,-0.639140605926514,-0.737341463565826
-0.415953934192657,-0.109686702489853,1.46071064472198,-0.158086448907852,-0.143643572926521,-0.643787384033203,-0.734787821769714
-0.417099565267563,-0.107498191297054,1.46145784854889,-0.156432420015335,-0.144014164805412,-0.646558284759521,-0.732633113861084
-0.41819566488266,-0.105558529496193,1.46202516555786,-0.153238385915756,-0.143532678484917,-0.647375583648682,-0.732680857181549
-0.419266521930695,-0.10364492982626,1.46242535114288,-0.150063693523407,-0.143476754426956,-0.649218261241913,-0.731717824935913
-0.420302003622055,-0.101656422019005,1.46296429634094,-0.147513195872307,-0.143140107393265,-0.650905966758728,-0.730802476406097
-0.421258389949799,-0.0998050570487976,1.46341645717621,-0.144427821040154,-0.143547832965851,-0.652944505214691,-0.729519069194794
-0.421258389949799,-0.0998050570487976,1.46341645717621,-0.144427821040154,-0.143547832965851,-0.652944505214691,-0.729519069194794
-0.423050999641418,-0.0959859788417816,1.46430826187134,-0.138895213603973,-0.143189266324043,-0.656752407550812,-0.727242290973663
-0.423996448516846,-0.0940726101398468,1.46458601951599,-0.136065974831581,-0.142952010035515,-0.6586834192276,-0.726076424121857
