x,y,z,q0,q1,q2,q3
-0.430848300457001,-0.114002376794815,1.29162085056305,-0.24945504963398,-0.0425451248884201,-0.583150207996368,-0.771944224834442
-0.431205123662949,-0.113402716815472,1.29190969467163,-0.248710185289383,-0.0428150556981563,-0.583936274051666,-0.771575391292572
-0.431205123662949,-0.113402716815472,1.29190969467163,-0.248710185289383,-0.0428150556981563,-0.583936274051666,-0.771575391292572
-0.432112455368042,-0.112262576818466,1.29258608818054,-0.245716884732246,-0.0425039082765579,-0.585740685462952,-0.771183907985687
-0.432579129934311,-0.111575789749622,1.29288506507874,-0.244399130344391,-0.0424878560006618,-0.586653649806976,-0.770909428596497
-0.432579129934311,-0.111575789749622,1.29288506507874,-0.244399130344391,-0.0424878560006618,-0.586653649806976,-0.770909428596497
-0.433203130960464,-0.109892427921295,1.29334211349487,-0.242705971002579,-0.0422137044370174,-0.588822424411774,-0.769805252552032
-0.433727562427521,-0.109270438551903,1.29370105266571,-0.240914836525917,-0.0423153229057788,-0.5895836353302,-0.769779622554779
-0.434241950511932,-0.108449399471283,1.2941882610321,-0.239186018705368,-0.0421549044549465,-0.590607583522797,-0.769542574882507
-0.434759885072708,-0.107586972415447,1.29456329345703,-0.237704336643219,-0.0423470214009285,-0.590960741043091,-0.769720077514648
-0.435479938983917,-0.106464833021164,1.29501032829285,-0.236230060458183,-0.0424980409443378,-0.591748952865601,-0.769559919834137
-0.435807943344116,-0.105691432952881,1.29532694816589,-0.234682247042656,-0.0424466878175735,-0.593227982521057,-0.768897414207458
-0.436389058828354,-0.104738995432854,1.29569911956787,-0.23294124007225,-0.0428749918937683,-0.593899250030518,-0.768884778022766
-0.437012881040573,-0.103783003985882,1.29607248306274,-0.231308057904243,-0.0425989665091037,-0.59497332572937,-0.768562734127045
-0.437666118144989,-0.102911934256554,1.29646229743958,-0.228698864579201,-0.0425491891801357,-0.59549343585968,-0.768943428993225
-0.438225865364075,-0.10164549946785,1.29682111740112,-0.227439910173416,-0.0425886809825897,-0.596809804439545,-0.768293917179108
-0.438225865364075,-0.10164549946785,1.29682111740112,-0.227439910173416,-0.0425886809825897,-0.596809804439545,-0.768293917179108
-0.439481854438782,-0.0995390713214874,1.29771876335144,-0.223022967576981,-0.0429159067571163,-0.598464787006378,-0.768283188343048
-0.440127521753311,-0.0983800813555717,1.2981436252594,-0.220544338226318,-0.0431514680385589,-0.599206030368805,-0.768407642841339
-0.44074884057045,-0.0970362424850463,1.29851162433624,-0.2189562022686,-0.0430943258106708,-0.600415527820587,-0.767920732498169
-0.441207379102707,-0.0958857536315918,1.29911589622498,-0.215962961316109,-0.043416041880846,-0.601917624473572,-0.767574310302734
-0.442135214805603,-0.0949185863137245,1.2994943857193,-0.213021412491798,-0.0432031527161598,-0.602575719356537,-0.767891883850098
-0.442904382944107,-0.0937468409538269,1.29987418651581,-0.210511296987534,-0.0435379557311534,-0.603526413440704,-0.767818570137024
-0.443517118692398,-0.0922742933034896,1.30023574829102,-0.208703175187111,-0.0436606705188751,-0.604878783226013,-0.767240822315216
-0.444458991289139,-0.0910303741693496,1.30073297023773,-0.205508828163147,-0.0439192280173301,-0.605975866317749,-0.767222583293915
-0.445264875888824,-0.089847445487976,1.30115985870361,-0.202683135867119,-0.043776236474514,-0.607258677482605,-0.766968071460724
-0.446167171001434,-0.088660717010498,1.30159485340118,-0.199644118547439,-0.0438043065369129,-0.608590543270111,-0.766707897186279
-0.446932137012482,-0.0873160436749458,1.30196535587311,-0.197030916810036,-0.0444779731333255,-0.609805166721344,-0.766379952430725
-0.446932137012482,-0.0873160436749458,1.30196535587311,-0.197030916810036,-0.0444779731333255,-0.609805166721344,-0.766379952430725
-0.449048459529877,-0.0844224244356155,1.30275619029999,-0.19124262034893,-0.0445330701768398,-0.61197167634964,-0.766116142272949
-0.44954526424408,-0.0833374261856079,1.30304348468781,-0.189008116722107,-0.0448228940367698,-0.614280462265015,-0.764804840087891
-0.450185090303421,-0.0820430666208267,1.3034975528717,-0.184873968362808,-0.0444212779402732,-0.615999937057495,-0.764455676078796
-0.451343297958374,-0.0806567221879959,1.30376040935516,-0.183517634868622,-0.0452783927321434,-0.617380261421204,-0.763618230819702
-0.452156126499176,-0.0793230235576629,1.30414998531342,-0.180335700511932,-0.0453356616199016,-0.61876392364502,-0.763252913951874
-0.453072398900986,-0.0779443457722663,1.30465090274811,-0.177440747618675,-0.0456675514578819,-0.620535552501678,-0.762472927570343
-0.45430263876915,-0.0766186267137527,1.30508804321289,-0.174546480178833,-0.0460643768310546,-0.621767044067383,-0.762113749980927
-0.455302596092224,-0.0753537788987159,1.30540156364441,-0.17160427570343,-0.0462799817323684,-0.623066127300262,-0.761707782745361
-0.456584930419922,-0.0739912763237953,1.30571258068085,-0.168286845088005,-0.0459401719272136,-0.62423300743103,-0.76151305437088
-0.4576096534729,-0.0725406408309936,1.30605816841125,-0.165569454431534,-0.0465321838855743,-0.625955104827881,-0.760658800601959
-0.458478689193726,-0.0712032243609428,1.30635249614716,-0.162319958209991,-0.0463527888059616,-0.627683341503143,-0.759945631027222
-0.459008604288101,-0.0697956457734108,1.30669796466827,-0.160145327448845,-0.047255877405405,-0.630116879940033,-0.758335769176483
-0.460075944662094,-0.0685131847858429,1.30696797370911,-0.157347679138184,-0.0476878061890602,-0.631637811660767,-0.757628738880157
-0.461544871330261,-0.0672109052538871,1.30724656581879,-0.153829172253609,-0.0469686277210712,-0.632582545280457,-0.757607996463776
-0.461544871330261,-0.0672109052538871,1.30724656581879,-0.153829172253609,-0.0469686277210712,-0.632582545280457,-0.757607996463776
