x,y,z,q0,q1,q2,q3
0.638131380081177,-0.0841059684753418,1.38274323940277,-0.195174351334572,-0.599978923797607,0.46712726354599,-0.619455814361572
0.638381898403168,-0.0842621400952339,1.38239002227783,-0.192577496170998,-0.601716279983521,0.464591383934021,-0.620489656925201
0.638381898403168,-0.0842621400952339,1.38239002227783,-0.192577496170998,-0.601716279983521,0.464591383934021,-0.620489656925201
0.638326287269592,-0.0838017463684082,1.38249719142914,-0.192026197910309,-0.601016283035278,0.464227974414825,-0.621609687805176
0.638339638710022,-0.0836178362369537,1.38250064849854,-0.191450759768486,-0.601040720939636,0.463930994272232,-0.621985375881195
0.638339638710022,-0.0836178362369537,1.38250064849854,-0.191450759768486,-0.601040720939636,0.463930994272232,-0.621985375881195
0.638503313064575,-0.0834497064352035,1.38239824771881,-0.190493553876877,-0.601188063621521,0.463272869586945,-0.622626721858978
0.636935591697693,-0.0809195339679718,1.38420641422272,-0.188040778040886,-0.600514829158783,0.461924284696579,-0.625019431114197
0.637117743492126,-0.0807444900274276,1.38424742221832,-0.185587927699089,-0.600935041904449,0.460488229990005,-0.626406848430634
0.639049172401428,-0.083117164671421,1.38226687908173,-0.184960275888443,-0.603349685668945,0.458910256624222,-0.625428974628448
0.639457523822784,-0.0835051536560058,1.38324248790741,-0.1853998452425,-0.603062748908997,0.458867639303207,-0.6256063580513
0.639075994491577,-0.0827644765377044,1.3836932182312,-0.18504211306572,-0.602490484714508,0.458855748176575,-0.626272022724152
0.638642430305481,-0.0820818990468978,1.38264310359955,-0.183333590626717,-0.60278308391571,0.457851499319076,-0.627227425575256
0.638760626316071,-0.0820732414722442,1.38254404067993,-0.182465896010399,-0.603218495845795,0.457200765609741,-0.627536296844482
0.638685822486877,-0.0818299353122711,1.38256430625916,-0.182493329048157,-0.602986931800842,0.457095265388489,-0.627827942371368
0.638785243034363,-0.0817933529615402,1.3824428319931,-0.181890651583671,-0.603349804878235,0.456206232309341,-0.628300607204437
0.638785243034363,-0.0817933529615402,1.3824428319931,-0.181890651583671,-0.603349804878235,0.456206232309341,-0.628300607204437
0.638277113437653,-0.0810242220759391,1.38280260562897,-0.183359935879707,-0.601253688335419,0.457743734121323,-0.62876433134079
0.638281166553497,-0.0808726698160171,1.3827999830246,-0.182520434260368,-0.601535975933075,0.457250595092773,-0.629097282886505
0.638251900672913,-0.0806880295276641,1.3828125,-0.181906759738922,-0.601859211921692,0.456590533256531,-0.629445314407349
0.637913107872009,-0.0800990015268325,1.3831375837326,-0.181664422154426,-0.60136479139328,0.456444323062897,-0.630093634128571
0.638501584529877,-0.0805550515651702,1.38267016410828,-0.178634986281395,-0.603979170322418,0.453379958868027,-0.630671262741089
