x,y,z,q0,q1,q2,q3
-0.528935968875885,-0.0618858560919761,0.959135293960571,-0.121956542134285,-0.0075138844549655,-0.644533634185791,-0.754749298095703
-0.528823852539062,-0.0619985722005367,0.959028124809265,-0.119966022670269,-0.0075821164064109,-0.645367205142975,-0.754355251789093
-0.528823852539062,-0.0619985722005367,0.959028124809265,-0.119966022670269,-0.0075821164064109,-0.645367205142975,-0.754355251789093
-0.529641151428223,-0.0620524361729621,0.959247648715973,-0.119945727288723,-0.0096070505678653,-0.645985126495361,-0.753806412220001
-0.529385268688202,-0.0619277730584144,0.959312856197357,-0.118797697126865,-0.00882965978235,-0.646630823612213,-0.753443896770477
-0.529385268688202,-0.0619277730584144,0.959312856197357,-0.118797697126865,-0.00882965978235,-0.646630823612213,-0.753443896770477
-0.529192924499512,-0.061939287930727,0.959441602230072,-0.116476528346539,-0.0087711922824382,-0.648512363433838,-0.752188920974731
-0.529147863388062,-0.0620299577713012,0.959579706192017,-0.115444846451283,-0.0088570546358823,-0.649145364761353,-0.751800775527954
-0.529020249843597,-0.062114056199789,0.95968097448349,-0.113846763968468,-0.0091864746063947,-0.649949014186859,-0.751346051692963
-0.528923332691193,-0.0621518865227699,0.959788501262665,-0.111997216939926,-0.0092965262010693,-0.650149345397949,-0.751449406147003
-0.528852164745331,-0.0622011460363864,0.959863305091858,-0.109778128564358,-0.0092199956998229,-0.651153326034546,-0.750908195972443
-0.528776228427887,-0.0621361136436462,0.960104286670685,-0.108851090073585,-0.0095625882968306,-0.651660799980164,-0.750598669052124
-0.528681218624115,-0.0621796734631061,0.960198521614075,-0.107181996107101,-0.0090311663225293,-0.651744544506073,-0.750772655010223
-0.528625726699829,-0.062198668718338,0.960292160511017,-0.105786249041557,-0.0091838361695408,-0.652689576148987,-0.750147461891174
-0.528530240058899,-0.0622630715370178,0.960404932498932,-0.104984007775783,-0.0092938430607318,-0.653168916702271,-0.749841570854187
-0.528387784957886,-0.062201838940382,0.960458934307098,-0.102931588888168,-0.0087896035984158,-0.653763949871063,-0.749613642692566
-0.528387784957886,-0.062201838940382,0.960458934307098,-0.102931588888168,-0.0087896035984158,-0.653763949871063,-0.749613642692566
-0.528181850910187,-0.0624060966074466,0.960510611534119,-0.0992264077067375,-0.0095253614708781,-0.65507185459137,-0.748962163925171
-0.52707576751709,-0.0622546970844268,0.960255742073059,-0.0959762409329414,-0.0074686920270323,-0.656337201595306,-0.748300969600677
-0.528118431568146,-0.0624351277947425,0.960656523704529,-0.0958949774503707,-0.0103113120421767,-0.656733751296997,-0.747929513454437
-0.528085231781006,-0.0624556168913841,0.960722982883453,-0.0952026471495628,-0.010956322774291,-0.657512843608856,-0.747324228286743
-0.527963638305664,-0.0624719969928264,0.960819184780121,-0.0942233949899673,-0.0103543372824788,-0.657796859741211,-0.74720686674118
-0.527894139289856,-0.0624953545629978,0.960885226726532,-0.0927455499768257,-0.0103502999991178,-0.658715844154358,-0.746581971645355
-0.527818620204926,-0.0625165477395057,0.960938453674316,-0.0908170193433761,-0.0105630829930305,-0.659799873828888,-0.745858430862427
-0.528099536895752,-0.0622405223548412,0.960744321346283,-0.0902395769953727,-0.0103994403034448,-0.660322964191437,-0.745467841625214
-0.528058111667633,-0.0622698850929737,0.96080493927002,-0.0891998633742332,-0.0107757607474923,-0.661545097827911,-0.744503319263458
-0.528001666069031,-0.0623537823557853,0.960895776748657,-0.0876339152455329,-0.0110162841156125,-0.662431061267853,-0.743897914886475
-0.528034448623657,-0.0623917356133461,0.961024522781372,-0.085622951388359,-0.0117030479013919,-0.663399696350098,-0.743258118629456
-0.528034448623657,-0.0623917356133461,0.961024522781372,-0.085622951388359,-0.0117030479013919,-0.663399696350098,-0.743258118629456
-0.528140425682068,-0.0623718984425067,0.961052894592285,-0.0830535590648651,-0.011428409256041,-0.665845572948456,-0.741364538669586
-0.527764976024628,-0.0626563727855682,0.96135413646698,-0.0808973014354705,-0.0113137550652027,-0.666416645050049,-0.74109148979187
-0.527768909931183,-0.0626314133405685,0.961384654045105,-0.0804041475057601,-0.0135094337165355,-0.66767543554306,-0.739974439144135
-0.527699291706085,-0.0626001954078674,0.961368262767792,-0.0777457803487777,-0.0112695936113595,-0.668741762638092,-0.739332854747772
-0.527705490589142,-0.0625775977969169,0.961434125900269,-0.0767945647239685,-0.0118308030068874,-0.66990602016449,-0.73836886882782
-0.527596414089203,-0.0626897737383842,0.961344480514526,-0.0745162367820739,-0.0120589593425393,-0.671233475208282,-0.737392485141754
-0.527620136737823,-0.0625392347574234,0.961478352546692,-0.073038525879383,-0.0111102601513266,-0.672436237335205,-0.736458718776703
-0.52747917175293,-0.062399748712778,0.961473524570465,-0.0718374028801918,-0.0103041818365454,-0.673721790313721,-0.735412955284119
-0.528013527393341,-0.0620337650179863,0.961181640625,-0.0723608881235122,-0.0101006040349602,-0.675346910953522,-0.73387223482132
-0.528065383434296,-0.0620314180850982,0.961282730102539,-0.0704690292477607,-0.0098408907651901,-0.676556050777435,-0.732945680618286
-0.528262197971344,-0.0621092319488525,0.961388826370239,-0.0699895396828651,-0.0110998870804905,-0.678189933300018,-0.731462001800537
-0.527756214141846,-0.0624321214854717,0.962031066417694,-0.0668271109461784,-0.0111263934522867,-0.678911507129669,-0.731087982654572
-0.527771174907684,-0.0624471940100193,0.962056875228882,-0.0654026791453361,-0.0106848943978548,-0.680336713790894,-0.729897439479828
-0.527731955051422,-0.0625661686062812,0.961950957775116,-0.0638726651668548,-0.0105239069089293,-0.681870579719543,-0.728602826595306
-0.527731955051422,-0.0625661686062812,0.961950957775116,-0.0638726651668548,-0.0105239069089293,-0.681870579719543,-0.728602826595306
-0.527754902839661,-0.0624874606728553,0.961950182914734,-0.0604508817195892,-0.0098093571141362,-0.684681177139282,-0.72626519203186
-0.527674853801727,-0.0623927563428878,0.96189272403717,-0.0585185848176479,-0.0094078024849295,-0.686178386211395,-0.725014746189117
-0.527628302574158,-0.0623228885233402,0.961943805217743,-0.0578589551150798,-0.0092504937201738,-0.687904477119446,-0.723432302474976
-0.527704834938049,-0.0621046125888824,0.961894035339356,-0.0570378378033638,-0.0084510035812854,-0.689642369747162,-0.721850872039795
-0.527750551700592,-0.0621047802269458,0.961933076381683,-0.0555916391313076,-0.0084907924756407,-0.691360652446747,-0.720317959785461
-0.527750551700592,-0.0621047802269458,0.961933076381683,-0.0555916391313076,-0.0084907924756407,-0.691360652446747,-0.720317959785461
-0.527886748313904,-0.0619991645216941,0.961954951286316,-0.0525201372802257,-0.0090017905458807,-0.694848597049713,-0.717179358005524
-0.528031706809998,-0.0620803385972976,0.962004721164703,-0.0512801259756088,-0.0093059036880731,-0.696307718753815,-0.715848684310913
-0.528112232685089,-0.0620521530508995,0.962002515792847,-0.0499322600662708,-0.0094093717634677,-0.698254287242889,-0.714044272899628
-0.528233408927917,-0.0620371848344802,0.962016344070435,-0.0488167591392993,-0.0095224203541874,-0.700157523155212,-0.712253928184509
-0.528293490409851,-0.0619471743702888,0.961993932723999,-0.0479210391640663,-0.0096246432512998,-0.702164828777313,-0.710334837436676
-0.528461933135986,-0.0619059987366199,0.962025225162506,-0.047079149633646,-0.0101998336613178,-0.704115390777588,-0.708449721336365
-0.527361333370209,-0.0615335404872894,0.961627304553986,0.045015413314104,0.0070776497013866,0.706751942634583,0.70599240064621
-0.527556955814362,-0.061493132263422,0.961650252342224,0.0437656044960022,0.0070942379534244,0.708882331848145,0.703931927680969
-0.527556955814362,-0.061493132263422,0.961650252342224,0.0437656044960022,0.0070942379534244,0.708882331848145,0.703931927680969
-0.527805924415588,-0.0613781176507473,0.961618483066559,0.0419558510184288,0.0077561712823808,0.713442504405975,0.699413657188416
-0.527915358543396,-0.0612726211547851,0.96159565448761,0.0407911352813243,0.0078328447416424,0.715474963188171,0.697402536869049
-0.52826863527298,-0.0613249838352203,0.962198197841644,0.0403162874281406,0.0088505567982792,0.717581868171692,0.695250034332275
-0.528205513954163,-0.0613265931606292,0.962011158466339,0.039389107376337,0.007998863235116,0.719481289386749,0.693347811698914
-0.528318643569946,-0.0610455572605133,0.962142109870911,0.0386807955801487,0.0080164596438407,0.721699118614197,0.691078960895538
-0.528307318687439,-0.0610790438950061,0.962035000324249,0.0375072658061981,0.0082706911489367,0.723934471607208,0.688798785209656
-0.528307318687439,-0.0610790438950061,0.962035000324249,0.0375072658061981,0.0082706911489367,0.723934471607208,0.688798785209656
-0.528401970863342,-0.0607124865055084,0.961719870567322,0.0356480069458484,0.0087029309943318,0.728306293487549,0.684268593788147
-0.528677463531494,-0.0606884062290191,0.962045788764954,0.0354306548833847,0.0090965237468481,0.730396807193756,0.6820427775383
-0.528756022453308,-0.0605571120977401,0.962034344673157,0.0345725081861019,0.0091302879154682,0.732548415660858,0.679775238037109
