x,y,z,q0,q1,q2,q3
-0.44361075758934,-0.174066036939621,1.27687990665436,-0.209038138389587,-0.0680615529417991,-0.665903031826019,-0.712912261486053
-0.44388547539711,-0.17349024116993,1.27719521522522,-0.208267688751221,-0.0684187337756156,-0.666495323181152,-0.712549984455109
-0.44388547539711,-0.17349024116993,1.27719521522522,-0.208267688751221,-0.0684187337756156,-0.666495323181152,-0.712549984455109
-0.444616347551346,-0.172427207231522,1.27803659439087,-0.205827951431274,-0.0678643509745597,-0.666103422641754,-0.713677525520325
-0.444957196712494,-0.171787604689598,1.27842354774475,-0.204420655965805,-0.0680397674441337,-0.666825711727142,-0.713390707969666
-0.444957196712494,-0.171787604689598,1.27842354774475,-0.204420655965805,-0.0680397674441337,-0.666825711727142,-0.713390707969666
-0.44525134563446,-0.17022430896759,1.27910399436951,-0.202423572540283,-0.0684067606925964,-0.668777287006378,-0.71209716796875
-0.445685535669327,-0.169642239809036,1.27955651283264,-0.2008066624403,-0.0684016793966293,-0.66731458902359,-0.713925242424011
-0.446087181568146,-0.16886305809021,1.28012776374817,-0.199275001883507,-0.0681558549404144,-0.667931318283081,-0.713801205158234
-0.446600496768951,-0.168032348155975,1.28063583374023,-0.197933584451675,-0.0684892684221267,-0.668757498264313,-0.713368833065033
-0.447143018245697,-0.166974514722824,1.28121292591095,-0.196466490626335,-0.0685589164495468,-0.669386923313141,-0.713177263736725
-0.447380542755127,-0.166237100958824,1.28161156177521,-0.195228800177574,-0.0685749426484108,-0.670126974582672,-0.712820589542389
-0.447931081056595,-0.165343374013901,1.28221917152405,-0.193340450525284,-0.0697035863995552,-0.669473707675934,-0.713838875293732
-0.448374003171921,-0.164445877075195,1.28270256519318,-0.191100850701332,-0.0701147094368934,-0.669636189937592,-0.714249134063721
-0.448916703462601,-0.163635462522507,1.28327536582947,-0.188658207654953,-0.0699248313903808,-0.670187652111053,-0.714399874210358
-0.449342548847198,-0.162442862987518,1.28386282920837,-0.186835333704948,-0.0711209550499916,-0.670189678668976,-0.714758932590485
-0.449342548847198,-0.162442862987518,1.28386282920837,-0.186835333704948,-0.0711209550499916,-0.670189678668976,-0.714758932590485
-0.450390547513962,-0.160440325737,1.28507542610168,-0.182256251573563,-0.0719399079680442,-0.670815229415894,-0.71527224779129
-0.450894445180893,-0.159338921308517,1.28565716743469,-0.179818123579025,-0.0721616968512535,-0.673400342464447,-0.713435471057892
-0.451332092285156,-0.158071130514145,1.28624153137207,-0.177629843354225,-0.0730201005935669,-0.673561036586761,-0.713744521141052
-0.451611965894699,-0.156996041536331,1.28707051277161,-0.17522183060646,-0.0729383528232574,-0.673867404460907,-0.714058935642242
-0.452443540096283,-0.156094625592232,1.28770267963409,-0.171950250864029,-0.0733195915818214,-0.673294246196747,-0.71535462141037
-0.453010380268097,-0.154993742704391,1.28827679157257,-0.169274628162384,-0.0737514942884445,-0.673879265785217,-0.715397536754608
-0.453393191099167,-0.153603658080101,1.28887844085693,-0.166833132505417,-0.0748156905174255,-0.676117658615112,-0.713746666908264
-0.454267710447311,-0.152422592043877,1.28966045379639,-0.164037317037582,-0.0750886499881744,-0.674852013587952,-0.71556144952774
-0.454805582761765,-0.151313871145248,1.29026639461517,-0.1605584025383,-0.0754810571670532,-0.675911545753479,-0.715309083461761
-0.455531269311905,-0.150189608335495,1.29090261459351,-0.157280370593071,-0.0759511590003967,-0.677248537540436,-0.71472293138504
-0.456121325492859,-0.148900240659714,1.29144108295441,-0.154387921094894,-0.0769832283258438,-0.678345203399658,-0.71420282125473
-0.456121325492859,-0.148900240659714,1.29144108295441,-0.154387921094894,-0.0769832283258438,-0.678345203399658,-0.71420282125473
-0.457650035619736,-0.146185278892517,1.29279720783234,-0.147018074989319,-0.0786325708031654,-0.683085560798645,-0.711053431034088
-0.457972437143326,-0.145159989595413,1.29330849647522,-0.145137801766396,-0.078950434923172,-0.68128228187561,-0.713131368160248
-0.458392024040222,-0.143912449479103,1.29387259483337,-0.140996336936951,-0.0784744620323181,-0.68237441778183,-0.712970554828644
-0.45928031206131,-0.142613619565964,1.294478058815,-0.138720825314522,-0.0805448964238166,-0.683636784553528,-0.711975932121277
