x,y,z,q0,q1,q2,q3
0.550378918647766,-0.273180305957794,0.889306306838989,-0.498596340417862,-0.521533191204071,0.582760453224182,-0.373892694711685
0.550946116447449,-0.273572474718094,0.888988256454468,-0.499506235122681,-0.518999218940735,0.583415389060974,-0.375180780887604
0.550946116447449,-0.273572474718094,0.888988256454468,-0.499506235122681,-0.518999218940735,0.583415389060974,-0.375180780887604
0.552177727222443,-0.273903161287308,0.889172732830048,-0.498914450407028,-0.522240936756134,0.580857872962952,-0.375437706708908
0.552471935749054,-0.274070203304291,0.889262318611145,-0.499135911464691,-0.521084606647491,0.581056594848633,-0.376441568136215
0.552471935749054,-0.274070203304291,0.889262318611145,-0.499135911464691,-0.521084606647491,0.581056594848633,-0.376441568136215
0.553143501281738,-0.27437749505043,0.889255464076996,-0.499679118394852,-0.521845638751984,0.578593730926514,-0.378453999757767
0.553837299346924,-0.273570984601974,0.891343832015991,-0.498495101928711,-0.519611120223999,0.581818521022797,-0.378146290779114
0.554877638816833,-0.274676263332367,0.891744077205658,-0.495862483978271,-0.532347619533539,0.572737574577332,-0.377754807472229
0.555214047431946,-0.275776982307434,0.889537692070007,-0.494661509990692,-0.53313946723938,0.572426497936249,-0.378683418035507
0.55605685710907,-0.275901138782501,0.890335381031036,-0.492577761411667,-0.537437200546265,0.570088148117065,-0.378851324319839
0.556448936462402,-0.275767982006073,0.890892386436462,-0.492868483066559,-0.538152635097504,0.568512797355652,-0.379823744297028
0.556612133979797,-0.276061713695526,0.890127718448639,-0.492348819971085,-0.538967728614807,0.567884504795074,-0.380281895399094
0.556809842586517,-0.276259332895279,0.890097081661224,-0.495348274707794,-0.538912236690521,0.564972281455994,-0.380802154541016
0.557139158248901,-0.276103407144547,0.890084326267242,-0.494437456130981,-0.53786963224411,0.566161811351776,-0.381692886352539
0.557647466659546,-0.276059567928314,0.889892935752869,-0.492709636688232,-0.538390636444092,0.567024648189545,-0.381911635398865
0.557647466659546,-0.276059567928314,0.889892935752869,-0.492709636688232,-0.538390636444092,0.567024648189545,-0.381911635398865
0.558367490768433,-0.275958240032196,0.890314817428589,-0.487899541854858,-0.54147857427597,0.567548036575317,-0.382942289113998
0.558493733406067,-0.27613839507103,0.890424013137817,-0.49224454164505,-0.539350509643555,0.565560817718506,-0.383325040340424
0.558698892593384,-0.276021242141724,0.890425384044647,-0.490389347076416,-0.541659295558929,0.564218580722809,-0.384423613548279
0.559146285057068,-0.275877594947815,0.890800535678864,-0.491314083337784,-0.541408479213715,0.564196527004242,-0.38362792134285
0.559332072734833,-0.276104539632797,0.890308260917664,-0.490870356559753,-0.542215764522552,0.563650250434875,-0.383858472108841
0.559495389461517,-0.276079833507538,0.890336811542511,-0.490646064281464,-0.542582631111145,0.563374280929565,-0.384031981229782
0.559618771076202,-0.276017844676971,0.890223026275635,-0.490574270486832,-0.542178332805634,0.563522040843964,-0.384477168321609
0.55986887216568,-0.276239454746246,0.890104413032532,-0.489654898643494,-0.544097065925598,0.562368810176849,-0.384627461433411
0.559926927089691,-0.27601283788681,0.890089988708496,-0.488401621580124,-0.545454561710358,0.561816871166229,-0.385104984045029
0.560045063495636,-0.275967806577682,0.890111804008484,-0.488095492124557,-0.545514702796936,0.561766684055328,-0.38548082113266
0.560075283050537,-0.27571439743042,0.890089750289917,-0.4887735247612,-0.543555438518524,0.563115060329437,-0.385421842336655
0.560075283050537,-0.27571439743042,0.890089750289917,-0.4887735247612,-0.543555438518524,0.563115060329437,-0.385421842336655
0.560241937637329,-0.275073289871216,0.89113312959671,-0.488357782363892,-0.544055581092834,0.563099980354309,-0.385264903306961
0.560270845890045,-0.275503784418106,0.889999270439148,-0.488257974386215,-0.544187545776367,0.563178658485413,-0.385090351104736
0.560376405715942,-0.275356590747833,0.890442132949829,-0.487940520048141,-0.545730471611023,0.562258005142212,-0.384654223918915
0.560370445251465,-0.275152206420898,0.890495240688324,-0.488812893629074,-0.545151710510254,0.562736093997955,-0.383666276931763
0.560406863689423,-0.274831384420395,0.891022443771362,-0.488726943731308,-0.545438647270203,0.562778055667877,-0.383306622505188
0.560484647750854,-0.274757593870163,0.891063332557678,-0.488709717988968,-0.545783281326294,0.562819957733154,-0.382776498794556
0.560446619987488,-0.275229036808014,0.889835715293884,-0.488667577505112,-0.54580146074295,0.562925100326538,-0.382648557424545
0.56062638759613,-0.273922145366669,0.892390549182892,-0.48879462480545,-0.546144545078278,0.5627561211586,-0.382246017456055
0.560538411140442,-0.275013208389282,0.889856934547424,-0.488633871078491,-0.546310663223267,0.56294447183609,-0.381936609745026
0.560538768768311,-0.274750769138336,0.890097498893738,-0.488942861557007,-0.545710384845734,0.563350141048431,-0.381801307201385
0.560628235340118,-0.273882359266281,0.89163863658905,-0.488893985748291,-0.545664608478546,0.563381373882294,-0.381883859634399
0.560638189315796,-0.273733496665955,0.891712546348572,-0.488952070474625,-0.545642375946045,0.56338757276535,-0.38183182477951
0.560639083385468,-0.273435592651367,0.892119109630585,-0.48908668756485,-0.545407712459564,0.563491821289062,-0.38184005022049
0.560474991798401,-0.273295730352402,0.892322421073914,-0.490557014942169,-0.543878018856049,0.563516438007355,-0.382100045681
0.560474991798401,-0.273295730352402,0.892322421073914,-0.490557014942169,-0.543878018856049,0.563516438007355,-0.382100045681
0.560432851314545,-0.272915840148926,0.892430067062378,-0.48953166604042,-0.545349478721619,0.562678813934326,-0.382551670074463
0.560628771781921,-0.272630006074905,0.892492651939392,-0.48884841799736,-0.546459674835205,0.562728226184845,-0.381767451763153
0.560615301132202,-0.272448748350143,0.892623424530029,-0.488903313875198,-0.546318888664246,0.562661647796631,-0.381997346878052
0.560598731040955,-0.272279858589172,0.892717242240906,-0.489087343215942,-0.546034634113312,0.562831580638885,-0.38191694021225
0.560582041740417,-0.272139579057693,0.892794847488403,-0.489117592573166,-0.546173393726349,0.562731564044952,-0.381828010082245
0.560582041740417,-0.272139579057693,0.892794847488403,-0.489117592573166,-0.546173393726349,0.562731564044952,-0.381828010082245
0.560537874698639,-0.27203044295311,0.892469227313995,-0.48913636803627,-0.545879602432251,0.563103199005127,-0.381675660610199
0.560492515563965,-0.271661877632141,0.892933368682861,-0.489087909460068,-0.545842945575714,0.56330281496048,-0.381495952606201
0.560468554496765,-0.271486401557922,0.893009185791016,-0.488668233156204,-0.546315848827362,0.563228011131287,-0.381466597318649
0.560460805892944,-0.271451354026794,0.892853140830994,-0.488437831401825,-0.546824991703033,0.563076496124268,-0.381255447864532
