x,y,z,q0,q1,q2,q3
0.342576801776886,0.325007021427154,1.07733750343323,0.598844647407532,0.169361129403114,0.0198204107582569,-0.782501876354218
0.342374831438065,0.324992507696152,1.07740449905396,0.596339404582977,0.168911412358284,0.0174290034919977,-0.784566581249237
0.342242479324341,0.324997872114182,1.07743334770203,0.596280694007874,0.168454974889755,0.0169493537396192,-0.78471976518631
0.341990768909454,0.324933350086212,1.07749056816101,0.596908211708069,0.167793169617653,0.0165548026561737,-0.784392774105072
0.342177927494049,0.324699640274048,1.0780074596405,0.597022473812103,0.167215064167976,0.0173666402697563,-0.784411728382111
0.341735661029816,0.324754655361175,1.07739877700806,0.596749603748322,0.165867507457733,0.0161432847380638,-0.784931540489197
0.341676473617554,0.324779331684112,1.07739245891571,0.596795618534088,0.165126368403435,0.0161231812089681,-0.785053074359894
0.341643512248993,0.324830412864685,1.07738661766052,0.597187101840973,0.164393782615662,0.0158892851322889,-0.784913897514343
0.341613501310349,0.324914127588272,1.07732629776001,0.597665190696716,0.163671061396599,0.0155797637999057,-0.784707188606262
0.341632425785065,0.325172752141953,1.07740986347198,0.59889680147171,0.163301229476929,0.0148833729326725,-0.783858239650726
0.341666638851166,0.325251519680023,1.0773686170578,0.59978312253952,0.16273832321167,0.0148218087852001,-0.78329873085022
0.341749489307404,0.325400084257126,1.07730567455292,0.600888729095459,0.162198603153229,0.0148537131026387,-0.78256231546402
0.341900587081909,0.325559735298157,1.07746064662933,0.600791275501251,0.16170035302639,0.0148736871778965,-0.782739877700806
0.342067539691925,0.325748383998871,1.07737815380096,0.601961612701416,0.161212965846062,0.0150413196533918,-0.781937658786774
0.342351317405701,0.325897991657257,1.07721471786499,0.603350162506104,0.16061495244503,0.0152915157377719,-0.780985116958618
0.342568874359131,0.324959337711334,1.07634282112122,0.605015635490417,0.15766441822052,0.0166619960218668,-0.7802694439888
0.343123733997345,0.326205313205719,1.07643437385559,0.608043551445007,0.158989176154137,0.0160415899008512,-0.77765554189682
0.343377023935318,0.325515121221542,1.07567393779755,0.610300481319427,0.15689517557621,0.017747675999999,-0.776274621486664
0.34398353099823,0.325652837753296,1.07511222362518,0.613854706287384,0.155910193920135,0.0200227871537208,-0.773610651493073
0.345157623291016,0.326909899711609,1.07490742206573,0.618310689926147,0.156786993145943,0.0209358260035514,-0.769851624965668
0.345986902713776,0.326742231845856,1.07405376434326,0.622532248497009,0.154841065406799,0.022615710273385,-0.766789793968201
0.347002357244492,0.326800465583801,1.07315587997437,0.626350224018097,0.153213918209076,0.0247054621577262,-0.763937532901764
0.347860932350159,0.325838446617126,1.071737408638,0.630484998226166,0.150030642747879,0.0274644028395414,-0.761068522930145
0.349655508995056,0.326894581317902,1.07089841365814,0.634431302547455,0.150649741292,0.0274775139987468,-0.757658660411835
0.351068526506424,0.326634556055069,1.06980407238007,0.643328428268433,0.148880630731583,0.0280280765146017,-0.750451564788818
0.353015750646591,0.326168298721313,1.06871342658997,0.648497879505157,0.146442160010338,0.0313699468970298,-0.746338546276093
0.354706645011902,0.326386749744415,1.06690216064453,0.653932273387909,0.144739016890526,0.0323808640241622,-0.741872608661652
0.356725573539734,0.32665428519249,1.06534147262573,0.659810602664948,0.144025817513466,0.0333674848079681,-0.736744999885559
0.358860611915588,0.326186716556549,1.0628319978714,0.665133774280548,0.140764862298965,0.0352525524795055,-0.732488632202148
0.361040890216827,0.326479494571686,1.06088614463806,0.669877171516418,0.139422282576561,0.0355206355452537,-0.728398561477661
0.363727331161499,0.325879752635956,1.05860865116119,0.67452871799469,0.137171223759651,0.0382567904889583,-0.724383592605591
0.366503447294235,0.325877606868744,1.05640840530396,0.681408882141113,0.136635944247246,0.0417108051478862,-0.717824995517731
0.369352757930756,0.325669825077057,1.05407845973969,0.685912430286407,0.135597988963127,0.044248454272747,-0.713568150997162
0.37219649553299,0.325485199689865,1.05171859264374,0.688361525535583,0.134512975811958,0.0463592037558555,-0.711277365684509
0.375597059726715,0.325211584568024,1.04918098449707,0.693284571170807,0.133625328540802,0.0507753752171993,-0.706344664096832
0.378728717565536,0.324876606464386,1.0468225479126,0.696201801300049,0.134395197033882,0.0544110722839832,-0.703050792217255
0.382239699363708,0.324126422405243,1.04397189617157,0.698956072330475,0.133144617080688,0.0583984516561031,-0.700230479240417
0.385977417230606,0.323766350746155,1.0414377450943,-0.70180743932724,-0.133608758449554,-0.0623839795589447,0.696938514709473
0.389595180749893,0.323549509048462,1.03901219367981,-0.702883422374725,-0.134654298424721,-0.0657984390854835,0.695337235927582
0.393864393234253,0.32308641076088,1.03696632385254,-0.707471907138824,-0.136210754513741,-0.0723477602005004,0.689707338809967
0.397737711668015,0.322775065898895,1.03407669067383,-0.709297895431519,-0.137048423290253,-0.0772026181221008,0.687134683132172
0.401980847120285,0.32249790430069,1.03112280368805,-0.712082087993622,-0.138308703899383,-0.0813353657722473,0.683516263961792
0.40612667798996,0.321985095739365,1.02877843379974,-0.713414907455444,-0.140027016401291,-0.0868676826357841,0.681091487407684
0.40612667798996,0.321985095739365,1.02877843379974,-0.713414907455444,-0.140027016401291,-0.0868676826357841,0.681091487407684
0.415315002202988,0.3214470744133,1.02401828765869,-0.717620134353638,-0.144377708435059,-0.0989338681101799,0.674083411693573
0.419929563999176,0.321153551340103,1.02166926860809,-0.721492528915405,-0.14755454659462,-0.105345591902733,0.668265283107758
0.424629062414169,0.320527732372284,1.01961469650269,-0.723880708217621,-0.150489032268524,-0.113403208553791,0.663693904876709
0.428659737110138,0.320137023925781,1.01758277416229,-0.726918637752533,-0.153936773538589,-0.121231570839882,0.658176064491272
0.434339225292206,0.319581538438797,1.01541984081268,-0.72934889793396,-0.155406013131142,-0.128672391176224,0.653714418411255
0.439345568418503,0.31873282790184,1.01410889625549,-0.732335567474365,-0.158586472272873,-0.139243006706238,0.647415161132812
0.443984717130661,0.318149089813232,1.01232898235321,-0.732779145240784,-0.161866381764412,-0.146250918507576,0.644550085067749
0.448371052742004,0.317653179168701,1.01050567626953,-0.736618280410767,-0.164854943752289,-0.155851200222969,0.637123763561249
0.452545940876007,0.317113518714905,1.00780713558197,-0.736035704612732,-0.167170003056526,-0.16107451915741,0.635893702507019
0.458534836769104,0.315942287445068,1.00648641586304,-0.739014506340027,-0.168174415826797,-0.171492263674736,0.629416763782501
0.463939517736435,0.31550857424736,1.00500857830048,-0.740966737270355,-0.170632839202881,-0.179295510053635,0.624264359474182
0.468142181634903,0.314443945884705,1.00361657142639,-0.741359353065491,-0.173895806074142,-0.186499625444412,0.620777487754822
0.472801059484482,0.313752382993698,1.00234866142273,-0.751123666763306,-0.173879772424698,-0.19135619699955,0.607422411441803
0.478110283613205,0.313027024269104,1.00170850753784,-0.74903392791748,-0.178533777594566,-0.203832969069481,0.604587495326996
0.481894642114639,0.312924891710281,1.00084173679352,-0.734855651855469,-0.188451915979385,-0.212617307901382,0.615846574306488
0.488189697265625,0.311673641204834,0.999278903007507,-0.739101231098175,-0.187683120369911,-0.221089825034142,0.607966959476471
0.491362601518631,0.311694145202637,0.998935103416443,-0.738949358463287,-0.192721605300903,-0.228751808404922,0.603725910186768
0.496135711669922,0.311011433601379,0.99806934595108,-0.73980176448822,-0.193166747689247,-0.236505880951881,0.599537372589111
0.501662731170654,0.310443043708801,0.997357666492462,-0.741244316101074,-0.194223150610924,-0.241870820522308,0.595258772373199
0.506318509578705,0.309583425521851,0.996680498123169,-0.742466568946838,-0.195094257593155,-0.248327180743217,0.590775072574615
0.510887205600739,0.308764487504959,0.996224164962769,-0.739786565303802,-0.197497934103012,-0.255183160305023,0.59041702747345
0.515543878078461,0.308220744132996,0.995816111564636,-0.742863416671753,-0.198833227157593,-0.259944826364517,0.583993315696716
0.519209265708923,0.30719980597496,0.995328307151794,-0.738668918609619,-0.20131242275238,-0.266596078872681,0.585464000701904
0.523568987846375,0.306124269962311,0.994814515113831,-0.738433599472046,-0.198401525616646,-0.27280205488205,0.583893656730652
0.523568987846375,0.306124269962311,0.994814515113831,-0.738433599472046,-0.198401525616646,-0.27280205488205,0.583893656730652
0.531248569488525,0.305126279592514,0.994324207305908,-0.741070330142975,-0.198110789060593,-0.2843337059021,0.575083792209625
0.535548388957977,0.305488526821136,0.994622826576233,-0.741236448287964,-0.204853758215904,-0.286307275295258,0.571516871452332
0.539065539836884,0.304817229509354,0.994433522224426,-0.74396276473999,-0.202099323272705,-0.289968818426132,0.567092001438141
0.542112588882446,0.304473966360092,0.994465708732605,-0.743747055530548,-0.202840939164162,-0.294387757778168,0.564829051494598
0.544993340969086,0.304155230522156,0.994433224201202,-0.741614162921906,-0.203564867377281,-0.298495322465897,0.565217077732086
