x,y,z,q0,q1,q2,q3
0.492424517869949,0.294765532016754,1.12867105007172,-0.679201066493988,-0.307129353284836,-0.39242348074913,0.538851618766785
0.490589380264282,0.294619768857956,1.12858664989471,-0.675699472427368,-0.305927634239197,-0.397629231214523,0.54011994600296
0.489032506942749,0.29482427239418,1.12860774993896,-0.674822509288788,-0.306607782840729,-0.400249451398849,0.538894057273865
0.487576007843018,0.294826209545135,1.12855410575867,-0.675694584846497,-0.306174367666245,-0.403024643659592,0.535971343517303
0.485948801040649,0.294855773448944,1.12851858139038,-0.672578394412994,-0.307693779468536,-0.40537902712822,0.537243843078613
0.484379023313522,0.294826209545135,1.12848854064941,-0.671596109867096,-0.308217704296112,-0.407337009906769,0.536690890789032
0.48262819647789,0.294981360435486,1.12854635715485,-0.670821011066437,-0.309082150459289,-0.409835964441299,0.535258710384369
0.481166064739227,0.294919013977051,1.1285674571991,-0.669962167739868,-0.309801667928696,-0.411679327487946,0.53450334072113
0.479702353477478,0.294985741376877,1.12849164009094,-0.669028460979462,-0.31073534488678,-0.413689285516739,0.533578276634216
0.477775245904922,0.295030891895294,1.12856531143188,-0.668009400367737,-0.312141746282578,-0.41543897986412,0.532673954963684
0.47633895277977,0.295068144798279,1.12828838825226,-0.66724967956543,-0.313083469867706,-0.416335850954056,0.532373249530792
0.474738478660583,0.294994205236435,1.12805807590485,-0.665910542011261,-0.314202666282654,-0.41741618514061,0.532544612884521
0.473260521888733,0.295014560222626,1.12794744968414,-0.664653122425079,-0.315259695053101,-0.418804138898849,0.532401025295258
0.471803814172745,0.295227885246277,1.12788248062134,-0.664047062397003,-0.316240757703781,-0.419949799776077,0.531672358512878
0.471085220575333,0.295446366071701,1.12760579586029,-0.66411566734314,-0.316352665424347,-0.420530945062637,0.531060457229614
0.470187455415726,0.295899122953415,1.12710809707642,-0.664577126502991,-0.316518723964691,-0.421712309122086,0.529444992542267
0.469224184751511,0.295699536800385,1.12718260288239,-0.662671804428101,-0.317777693271637,-0.423041850328445,0.530017971992493
0.468190878629684,0.294519305229187,1.12577319145203,-0.655892372131348,-0.321302026510239,-0.42165344953537,0.537381112575531
0.466072618961334,0.295636534690857,1.12703859806061,-0.659809470176697,-0.320236891508102,-0.426761955022812,0.529125809669495
0.464632421731949,0.295478910207748,1.12655806541443,-0.657041847705841,-0.322301745414734,-0.427994132041931,0.530319273471832
0.46331262588501,0.295278459787369,1.12637877464294,-0.654701113700867,-0.323850572109222,-0.428973972797394,0.531477928161621
0.462091952562332,0.295367479324341,1.12620711326599,-0.653467655181885,-0.324875682592392,-0.429987758398056,0.531550943851471
0.460905432701111,0.295264422893524,1.12590324878693,-0.651674270629883,-0.326024860143661,-0.43135678768158,0.531939923763275
0.459800094366074,0.295190751552582,1.12556934356689,-0.649831652641296,-0.326651811599731,-0.432781845331192,0.532651245594025
0.458759039640427,0.295223712921143,1.125319480896,-0.649868667125702,-0.328406602144241,-0.432452082633972,0.531794130802155
0.457785278558731,0.295161366462708,1.1248676776886,-0.649727642536163,-0.328713893890381,-0.432946354150772,0.531374275684357
0.45659863948822,0.294916033744812,1.12435483932495,-0.648332595825195,-0.330484092235565,-0.433749794960022,0.531325042247772
0.455768644809723,0.295002102851868,1.1239265203476,-0.64760684967041,-0.329910188913345,-0.434540897607803,0.53192001581192
0.454923421144485,0.295227617025375,1.12362933158875,-0.646823763847351,-0.330666989088058,-0.434711694717407,0.532263398170471
0.453790098428726,0.29507851600647,1.12337112426758,-0.645912766456604,-0.331346124410629,-0.434963285923004,0.532741546630859
0.452713549137115,0.295246541500091,1.12321162223816,-0.645044386386871,-0.332740873098373,-0.434904664754867,0.532972097396851
0.451563000679016,0.295326948165893,1.12297868728638,-0.650271654129028,-0.323772132396698,-0.442446917295456,0.525888860225677
0.450557947158813,0.295518457889557,1.12258315086365,-0.63884174823761,-0.330793857574463,-0.442539572715759,0.535364806652069
0.449331343173981,0.295697450637817,1.12223958969116,-0.637052416801453,-0.331578940153122,-0.443609535694122,0.536125183105469
0.448120206594467,0.295637547969818,1.12207841873169,-0.63629686832428,-0.331231206655502,-0.44585183262825,0.535376787185669
0.447024017572403,0.295888453722,1.1219025850296,-0.635004937648773,-0.332205504179001,-0.446772217750549,0.535539746284485
0.445878356695175,0.29597470164299,1.12166631221771,-0.633287608623505,-0.332938939332962,-0.44795286655426,0.536131203174591
0.444867342710495,0.296173274517059,1.12145936489105,-0.632801830768585,-0.332733690738678,-0.449638575315475,0.535420656204224
0.443700879812241,0.296523928642273,1.12136149406433,-0.632077634334564,-0.333403319120407,-0.450575858354568,0.535071492195129
0.442486643791199,0.296552360057831,1.12118315696716,-0.630811452865601,-0.333821773529053,-0.45168200135231,0.535372197628021
0.4412602186203,0.29657369852066,1.12081122398376,-0.629470348358154,-0.333755373954773,-0.453283965587616,0.535638153553009
0.440108984708786,0.296589434146881,1.12063157558441,-0.626553356647491,-0.336568921804428,-0.453226685523987,0.537343442440033
0.439105331897736,0.296802878379822,1.12035048007965,-0.625662446022034,-0.337063431739807,-0.45422351360321,0.537229776382446
0.437971770763397,0.297029286623001,1.12014544010162,-0.624711930751801,-0.337706685066223,-0.455100387334824,0.537189722061157
0.436827331781387,0.297142773866653,1.11998915672302,-0.623737275600433,-0.338563054800034,-0.455615043640137,0.53734678030014
0.435701668262482,0.297270148992538,1.11976051330566,-0.622466266155243,-0.339426577091217,-0.456203162670135,0.53777688741684
0.434849441051483,0.296946167945862,1.12073826789856,-0.620410442352295,-0.339955687522888,-0.458032816648483,0.538263142108917
0.433598697185516,0.297803491353989,1.11914443969727,-0.619029521942139,-0.34197399020195,-0.457385212182999,0.539124310016632
0.432270735502243,0.297793328762054,1.11889886856079,-0.617723941802979,-0.342956244945526,-0.458486586809158,0.539062440395355
0.431307822465897,0.297920793294907,1.11856806278229,-0.616496801376343,-0.343751579523086,-0.459046542644501,0.539483726024628
0.430225133895874,0.297961413860321,1.11827564239502,-0.615874052047729,-0.343657553195953,-0.460528135299683,0.53899222612381
0.429563969373703,0.297016859054565,1.11757922172546,-0.609552919864655,-0.347430825233459,-0.458683341741562,0.545295119285583
0.428402364253998,0.297314018011093,1.11740183830261,-0.614183485507965,-0.344219326972961,-0.460875630378723,0.540264248847961
0.427326649427414,0.297476798295975,1.11710929870605,-0.613381743431091,-0.345043540000916,-0.461946606636047,0.539734542369843
0.426194876432419,0.298309653997421,1.11694180965424,-0.615342259407043,-0.34445333480835,-0.464174121618271,0.535955607891083
0.425258666276932,0.298342794179916,1.11650931835175,-0.614230394363403,-0.345140665769577,-0.465013146400452,0.536061346530914
0.424288272857666,0.298221111297607,1.11620402336121,-0.613423764705658,-0.345568746328354,-0.466009676456451,0.535843908786774
0.423551827669144,0.298219174146652,1.11579740047455,-0.612827837467194,-0.34596785902977,-0.466606289148331,0.535748898983002
0.423551827669144,0.298219174146652,1.11579740047455,-0.612827837467194,-0.34596785902977,-0.466606289148331,0.535748898983002
0.421720445156097,0.298430055379867,1.1151510477066,-0.613430976867676,-0.344541400671005,-0.470883518457413,0.532223999500275
0.421195328235626,0.298908203840256,1.11485028266907,-0.614249765872955,-0.344140589237213,-0.47226819396019,0.530308485031128
0.420408487319946,0.299007296562195,1.114581823349,-0.613989472389221,-0.344604611396789,-0.47350138425827,0.529207944869995
0.419662922620773,0.299333572387695,1.11437058448792,-0.614488780498505,-0.344838827848434,-0.474483966827393,0.527593374252319
