x,y,z,q0,q1,q2,q3
0.500266969203949,-0.291188478469849,1.01519918441772,-0.569363594055176,-0.489584565162659,0.585446238517761,-0.305589407682419
0.501850306987762,-0.292924284934998,1.0148116350174,-0.569011628627777,-0.490890592336655,0.586544215679169,-0.302023410797119
0.503306448459625,-0.294943273067474,1.01447415351868,-0.566798210144043,-0.492270290851593,0.588599860668182,-0.299933582544327
0.504873037338257,-0.296356320381164,1.01399230957031,-0.564224302768707,-0.495808333158493,0.587652146816254,-0.300815969705582
0.506546556949615,-0.298174202442169,1.01347947120667,-0.561640739440918,-0.499310284852982,0.587182462215424,-0.300775498151779
0.508177042007446,-0.299886763095856,1.01314222812653,-0.561038315296173,-0.498890787363052,0.588779747486115,-0.299470096826553
0.510099768638611,-0.301693052053451,1.01257085800171,-0.557479321956635,-0.505261480808258,0.585667908191681,-0.301531136035919
0.512016534805298,-0.303692221641541,1.01203727722168,-0.554166078567505,-0.506795167922974,0.586704969406128,-0.303044468164444
0.512016534805298,-0.303692221641541,1.01203727722168,-0.554166078567505,-0.506795167922974,0.586704969406128,-0.303044468164444
0.515870273113251,-0.306992083787918,1.010746717453,-0.551970958709717,-0.51170688867569,0.584861516952515,-0.302359580993652
0.517723262310028,-0.308654069900513,1.01007962226868,-0.549098372459412,-0.512943685054779,0.585096180438995,-0.305028438568115
0.519738614559174,-0.310188710689545,1.00932192802429,-0.547816812992096,-0.516972064971924,0.582496583461761,-0.305506885051727
0.521849274635315,-0.311848163604736,1.00861835479736,-0.545836567878723,-0.519278764724731,0.581392228603363,-0.30723774433136
0.524084568023682,-0.31341364979744,1.00773549079895,-0.544021010398865,-0.522301733493805,0.57918906211853,-0.309486865997314
0.526335418224335,-0.315062403678894,1.00703418254852,-0.539688229560852,-0.527179360389709,0.575954258441925,-0.314793825149536
0.528692066669464,-0.316701471805573,1.00628137588501,-0.539054095745087,-0.527366459369659,0.575886309146881,-0.315690249204636
0.530880451202393,-0.318214029073715,1.00534605979919,-0.534806311130524,-0.533469200134277,0.570790350437164,-0.321855634450912
0.533127784729004,-0.319468915462494,1.00430369377136,-0.538179278373718,-0.529760479927063,0.573495030403137,-0.317522346973419
0.535562872886658,-0.320979356765747,1.00341105461121,-0.53382670879364,-0.53440123796463,0.569020807743073,-0.325053453445435
0.537930369377136,-0.322791665792465,1.00252783298492,-0.530799627304077,-0.536235272884369,0.567988514900208,-0.328774482011795
0.540193676948547,-0.323808312416077,1.00172805786133,-0.527906477451324,-0.538391649723053,0.565510272979736,-0.334136933088303
0.542726993560791,-0.325645804405212,1.00072550773621,-0.526671946048737,-0.543317794799805,0.559603452682495,-0.338033080101013
