x,y,z,q0,q1,q2,q3
0.567038774490356,0.0159450266510248,1.27773749828339,0.0026788697578012,-0.0351470224559307,0.573005259037018,-0.818793296813965
0.567192673683167,0.015645544975996,1.27780103683472,0.0023872954770922,-0.0349318198859691,0.573575437068939,-0.818404078483582
0.567442655563354,0.0154783865436911,1.27782022953033,0.0022153288591653,-0.0346303097903728,0.573775947093964,-0.818276882171631
0.567704081535339,0.0154071198776364,1.27777552604675,0.0021775297354906,-0.0345725305378437,0.573959529399872,-0.818150699138641
0.567981481552124,0.0152364643290638,1.27776563167572,0.0021658919285982,-0.0345067381858825,0.574239552021027,-0.817956984043121
0.568282961845398,0.0150460693985223,1.2777932882309,0.0019923758227378,-0.034329280257225,0.574864208698273,-0.81752598285675
0.568647921085358,0.0149369603022933,1.27776789665222,0.0019444345962256,-0.0343601964414119,0.575163960456848,-0.817313969135284
0.568938553333282,0.0147649925202131,1.27779626846313,0.0019245069706812,-0.0340701378881931,0.575679540634155,-0.816963136196136
0.569232225418091,0.0145869655534625,1.27779626846313,0.0020848496351391,-0.0339548327028751,0.576271533966064,-0.816550076007843
0.569506704807281,0.0143774645403027,1.27778291702271,0.0022404070477932,-0.0339933596551418,0.576814293861389,-0.816164672374725
0.569562911987305,0.0141847571358084,1.27770304679871,0.0013237748062238,-0.0339156202971935,0.57814359664917,-0.815228819847107
0.570159196853638,0.014101586304605,1.27782452106476,0.0024930806830525,-0.0343255400657653,0.577867567539215,-0.81540459394455
0.570159196853638,0.014101586304605,1.27782452106476,0.0024930806830525,-0.0343255400657653,0.577867567539215,-0.81540459394455
0.570875883102417,0.0137596866115927,1.27787804603577,0.0026601334102451,-0.0343764424324035,0.578957200050354,-0.814628660678864
0.571203052997589,0.0136090964078903,1.27787637710571,0.0029128869064152,-0.0343135632574558,0.579490005970001,-0.81425154209137
0.571529269218445,0.0134107219055294,1.27785444259644,0.0031064916402101,-0.0341868810355663,0.579985976219177,-0.813902854919434
0.571794509887695,0.0131916115060448,1.27788555622101,0.0028152863960713,-0.0340934805572032,0.580307364463806,-0.813678741455078
0.572160184383392,0.0130103742703795,1.27786552906036,0.0033117695711553,-0.0337207019329071,0.581480085849762,-0.812854826450348
0.57248842716217,0.0128623340278863,1.27783715724945,0.0034547422546893,-0.0336417667567729,0.58217990398407,-0.812356412410736
0.573035359382629,0.0124540263786911,1.2780179977417,0.0032649759668856,-0.0321719832718372,0.582717955112457,-0.812030851840973
0.573274075984955,0.0125817889347672,1.27768278121948,0.0040345704182982,-0.0337711684405803,0.583064496517181,-0.811713576316833
0.573624134063721,0.0123903676867485,1.27762484550476,0.0042203194461762,-0.0339234992861747,0.583549678325653,-0.81135755777359
