x,y,z,q0,q1,q2,q3
-0.37574091553688,-0.295164048671722,1.54821467399597,-0.333823204040527,-0.257895082235336,-0.381615787744522,-0.822448492050171
-0.37699019908905,-0.293520480394363,1.54976415634155,-0.331026762723923,-0.25717082619667,-0.381727784872055,-0.823752582073212
-0.378387749195099,-0.29199680685997,1.55130088329315,-0.32805261015892,-0.256528347730637,-0.382172524929047,-0.824935734272003
-0.379437923431396,-0.290158331394196,1.55260014533997,-0.324761599302292,-0.255452573299408,-0.383487910032272,-0.825960636138916
-0.380795061588287,-0.288335084915161,1.55416142940521,-0.321855813264847,-0.254502832889557,-0.38302606344223,-0.827603936195374
-0.382175981998444,-0.286828219890594,1.55553317070007,-0.318016856908798,-0.253520101308823,-0.383615851402283,-0.829115092754364
-0.383648484945297,-0.284915030002594,1.5571049451828,-0.315301358699799,-0.252723038196564,-0.38349437713623,-0.830450594425201
-0.385133385658264,-0.282989770174026,1.55840885639191,-0.311843365430832,-0.251365184783935,-0.385044395923615,-0.831450581550598
-0.386467099189758,-0.281006872653961,1.56006681919098,-0.309306412935257,-0.251002341508865,-0.386487126350403,-0.831838428974152
-0.387441337108612,-0.278921246528625,1.56130123138428,-0.305502414703369,-0.248960912227631,-0.385305523872375,-0.834401845932007
-0.389067053794861,-0.277077496051788,1.56268286705017,-0.302148044109344,-0.247952178120613,-0.385840326547623,-0.835675537586212
-0.390497624874115,-0.275142192840576,1.56418466567993,-0.298885494470596,-0.246918797492981,-0.386281192302704,-0.836950123310089
-0.392060726881027,-0.273148953914642,1.56564497947693,-0.295612096786499,-0.245935276150703,-0.387328058481216,-0.837917804718018
-0.39364218711853,-0.271139353513718,1.56706178188324,-0.292358309030533,-0.244592353701591,-0.38825511932373,-0.839022696018219
-0.395377606153488,-0.269254058599472,1.56851863861084,-0.288833975791931,-0.243740990757942,-0.389402389526367,-0.839958965778351
-0.39704704284668,-0.267205893993378,1.5700147151947,-0.285523235797882,-0.242919713258743,-0.390850275754929,-0.840656101703644
