x,y,z,q0,q1,q2,q3
-0.448833435773849,-0.22534367442131,1.46599888801575,-0.367299258708954,-0.0716609060764312,-0.490092396736145,-0.787251830101013
-0.449762135744095,-0.224057704210281,1.46696317195892,-0.364577561616898,-0.071408025920391,-0.49030727148056,-0.788405299186707
-0.450797498226166,-0.222844153642654,1.46792471408844,-0.361959159374237,-0.0708703622221946,-0.490540713071823,-0.789514303207397
-0.451699942350388,-0.221549272537231,1.46864879131317,-0.359102994203568,-0.0712749883532524,-0.491420805454254,-0.790234506130219
-0.452612072229385,-0.220242321491241,1.46941161155701,-0.355294853448868,-0.0710018873214721,-0.491643637418747,-0.791840195655823
-0.45375069975853,-0.219229027628899,1.47018539905548,-0.352305144071579,-0.0712659433484077,-0.491997361183167,-0.792931854724884
-0.45475846529007,-0.217761263251305,1.47102022171021,-0.348847568035126,-0.0706003084778785,-0.492421805858612,-0.794255435466766
-0.455986738204956,-0.216370314359665,1.47169959545135,-0.345757633447647,-0.070611260831356,-0.493273854255676,-0.795076489448547
-0.457147508859634,-0.21496170759201,1.47277903556824,-0.342809915542602,-0.0708915069699287,-0.494322150945663,-0.795676708221436
-0.457873284816742,-0.213427469134331,1.47339940071106,-0.339574038982391,-0.0714117661118507,-0.494423240423203,-0.796953916549683
-0.458975613117218,-0.212002128362656,1.47405540943146,-0.336107939481735,-0.0705760195851326,-0.494645774364471,-0.798358380794525
-0.460173666477203,-0.21068100631237,1.47492754459381,-0.332793861627579,-0.070944994688034,-0.49534997344017,-0.799276947975159
-0.461327970027924,-0.209110572934151,1.4757673740387,-0.329789370298386,-0.0702440589666366,-0.496018886566162,-0.800168752670288
-0.462527602910995,-0.207605674862862,1.47653496265411,-0.326528757810593,-0.0698421373963356,-0.49668624997139,-0.801126599311829
-0.463765740394592,-0.206212237477302,1.47727382183075,-0.322981595993042,-0.0690524280071258,-0.497282713651657,-0.802262127399445
-0.465029120445251,-0.20460507273674,1.47816479206085,-0.319975197315216,-0.0683727711439132,-0.49800580739975,-0.803076207637787
-0.466220855712891,-0.203160956501961,1.47884714603424,-0.316145330667496,-0.0685115009546279,-0.498516321182251,-0.804263532161713
-0.467423677444458,-0.201487705111504,1.47955524921417,-0.312886387109756,-0.0675119385123252,-0.499393433332443,-0.805077970027924
-0.468641370534897,-0.199823036789894,1.48018550872803,-0.309219300746918,-0.0665021315217018,-0.500600874423981,-0.80582857131958
-0.469977080821991,-0.198163986206055,1.48091721534729,-0.305878967046738,-0.0658285841345787,-0.501657247543335,-0.806501567363739
-0.469977080821991,-0.198163986206055,1.48091721534729,-0.305878967046738,-0.0658285841345787,-0.501657247543335,-0.806501567363739
-0.472763538360596,-0.194898873567581,1.48264217376709,-0.299565553665161,-0.0644102320075035,-0.504514932632446,-0.807202935218811
-0.474185675382614,-0.193324401974678,1.48324143886566,-0.29550838470459,-0.0646264478564262,-0.50535786151886,-0.808153212070465
-0.475651323795319,-0.191614836454391,1.48416090011597,-0.292117983102798,-0.0639622807502746,-0.506924569606781,-0.808457434177399
-0.477012991905212,-0.189955055713654,1.4846715927124,-0.28813362121582,-0.0629809722304344,-0.508139073848724,-0.809201538562775
-0.478544652462006,-0.188268452882767,1.48552310466766,-0.284703701734543,-0.0626926571130752,-0.509594261646271,-0.809522807598114
-0.47995999455452,-0.18654203414917,1.48617613315582,-0.280954629182815,-0.0617271549999713,-0.51090931892395,-0.810077726840973
-0.481398075819016,-0.184757947921753,1.48671281337738,-0.277087330818176,-0.0608508735895156,-0.512516915798187,-0.810460448265076
-0.482972502708435,-0.183054149150848,1.48748886585236,-0.273518145084381,-0.0605733767151832,-0.513925731182098,-0.81080150604248
-0.482972502708435,-0.183054149150848,1.48748886585236,-0.273518145084381,-0.0605733767151832,-0.513925731182098,-0.81080150604248
-0.486017614603043,-0.179729133844376,1.48842334747314,-0.265666335821152,-0.0569050870835781,-0.516792416572571,-0.81185519695282
-0.487618863582611,-0.178090423345566,1.48923623561859,-0.261797070503235,-0.0566992051899433,-0.518351912498474,-0.812132298946381
-0.487618863582611,-0.178090423345566,1.48923623561859,-0.261797070503235,-0.0566992051899433,-0.518351912498474,-0.812132298946381
-0.490574717521667,-0.174653291702271,1.48993623256683,-0.253456175327301,-0.0552107207477092,-0.521608114242554,-0.812795639038086
