x,y,z,q0,q1,q2,q3
0.483267247676849,0.0879269689321518,1.01044917106628,-0.434801608324051,-0.632137954235077,-0.237570405006409,0.595742881298065
0.483635276556015,0.0877083092927932,1.01059973239899,-0.43437522649765,-0.63241058588028,-0.240596801042557,0.59454882144928
0.484042108058929,0.0875186175107956,1.01064586639404,-0.433178693056107,-0.632709324359894,-0.24143385887146,0.594764649868011
0.484508782625198,0.0873950123786926,1.01065039634705,-0.432209551334381,-0.633120834827423,-0.242481589317322,0.594605445861816
0.48491495847702,0.0869988948106765,1.01093053817749,-0.43097785115242,-0.6334268450737,-0.246022284030914,0.593718409538269
0.484811037778854,0.0868741571903228,1.01120507717133,-0.430146813392639,-0.634338438510895,-0.247852712869644,0.592585444450378
0.485280781984329,0.0865487679839134,1.01103925704956,-0.430186361074448,-0.63442450761795,-0.249861881136894,0.591620266437531
0.485772460699081,0.0868744701147079,1.01174318790436,-0.429190427064896,-0.636013925075531,-0.251787304878235,0.589817881584167
0.486338138580322,0.0864657610654831,1.01174068450928,-0.429044276475906,-0.634844541549683,-0.251968711614609,0.591105222702026
0.487149149179459,0.0868997275829315,1.01194643974304,-0.43047359585762,-0.634873151779175,-0.253365933895111,0.589435756206512
0.487665206193924,0.0866784751415252,1.01215863227844,-0.430195331573486,-0.635064661502838,-0.255174964666367,0.588651359081268
0.487648755311966,0.0860889479517936,1.01209938526154,-0.428480297327042,-0.63582706451416,-0.256812900304794,0.58836704492569
0.488592058420181,0.0861217305064201,1.01244711875916,-0.429288417100906,-0.635541081428528,-0.258666276931763,0.587274134159088
0.489144623279571,0.0856506749987602,1.0128847360611,-0.430682152509689,-0.635567188262939,-0.262618809938431,0.584464490413666
0.490569591522217,0.0856626629829406,1.01289570331573,-0.430953562259674,-0.634990036487579,-0.2623091340065,0.585030496120453
0.491217494010925,0.0854264423251152,1.01333725452423,-0.431211352348328,-0.634965598583221,-0.264231860637665,0.584000945091248
0.491907209157944,0.0851732864975929,1.01337802410126,-0.430415987968445,-0.634782910346985,-0.26463508605957,0.584603309631348
0.49222269654274,0.0849279761314392,1.01333212852478,-0.430354207754135,-0.635294795036316,-0.266186684370041,0.583386898040771
0.492891073226929,0.0848958566784858,1.01323676109314,-0.43092480301857,-0.635503113269806,-0.267112106084824,0.58231508731842
0.49352502822876,0.0846487507224083,1.01334655284882,-0.432421028614044,-0.634970188140869,-0.269044995307922,0.580895602703094
0.49352502822876,0.0846487507224083,1.01334655284882,-0.432421028614044,-0.634970188140869,-0.269044995307922,0.580895602703094
0.495632976293564,0.084525927901268,1.0136810541153,-0.434793919324875,-0.633503973484039,-0.270499795675278,0.58004903793335
0.496175289154053,0.0840416848659515,1.01373171806335,-0.434413522481918,-0.633515298366547,-0.271320700645447,0.579938232898712
0.496434658765793,0.0837381854653358,1.01379501819611,-0.436078906059265,-0.632934629917145,-0.273957043886185,0.578080177307129
0.49699941277504,0.083619587123394,1.01388597488403,-0.437405437231064,-0.632548928260803,-0.274981439113617,0.577012538909912
0.497491300106049,0.0832216814160347,1.01426577568054,-0.437937140464783,-0.631937623023987,-0.276180326938629,0.576706349849701
0.497894406318664,0.082959771156311,1.01439678668976,-0.43878099322319,-0.63124281167984,-0.277362555265427,0.576258480548859
0.498602122068405,0.082733578979969,1.014573097229,-0.439451456069946,-0.630555212497711,-0.27777686715126,0.576300859451294
0.498997896909714,0.0825889110565185,1.01474261283875,-0.439961940050125,-0.630289733409882,-0.278246074914932,0.575975358486176
0.498997896909714,0.0825889110565185,1.01474261283875,-0.439961940050125,-0.630289733409882,-0.278246074914932,0.575975358486176
0.49976259469986,0.0824697166681289,1.01507258415222,-0.442006796598434,-0.629662334918976,-0.279277920722961,0.574594855308533
0.500243604183197,0.0823749154806137,1.01524305343628,-0.442666590213776,-0.629122197628021,-0.279427886009216,0.574605762958527
0.500243604183197,0.0823749154806137,1.01524305343628,-0.442666590213776,-0.629122197628021,-0.279427886009216,0.574605762958527
0.501225531101227,0.0822969302535057,1.01544308662415,-0.444108814001083,-0.628047227859497,-0.279129683971405,0.574813663959503
0.501423060894012,0.0820505395531654,1.01554214954376,-0.444123923778534,-0.627811670303345,-0.278964161872864,0.57513964176178
0.501700699329376,0.0819720104336738,1.01578998565674,-0.444622844457626,-0.627389311790466,-0.278878152370453,0.575256645679474
0.502003848552704,0.0819380655884742,1.01586198806763,-0.444922864437103,-0.627193868160248,-0.278292745351791,0.575521171092987
0.502157688140869,0.0819725394248962,1.01563835144043,-0.444808065891266,-0.627347469329834,-0.277040511369705,0.576046347618103
0.502323567867279,0.0818583890795707,1.01577162742615,-0.444812178611755,-0.62712025642395,-0.276588231325149,0.576507866382599
0.502549529075623,0.0819221884012222,1.0158714056015,-0.443831533193588,-0.628170371055603,-0.27826789021492,0.575310945510864
0.502660691738129,0.0816289484500885,1.01613032817841,-0.443513035774231,-0.627861738204956,-0.27797269821167,0.576035678386688
0.502715408802032,0.0814545527100563,1.01613819599152,-0.445172548294067,-0.626084089279175,-0.275280028581619,0.577980279922485
0.503164947032928,0.0815688371658325,1.01588523387909,-0.446164816617966,-0.625588119029999,-0.274400621652603,0.578170299530029
0.503284692764282,0.0815296247601509,1.01594161987305,-0.447091847658157,-0.625318586826324,-0.274625808000565,0.577638566493988
0.503284692764282,0.0815296247601509,1.01594161987305,-0.447091847658157,-0.625318586826324,-0.274625808000565,0.577638566493988
0.503455877304077,0.0815168470144271,1.01610136032104,-0.446568220853805,-0.625040948390961,-0.27212056517601,0.579526484012604
0.503475844860077,0.0813746303319931,1.0161828994751,-0.446412414312363,-0.624870240688324,-0.271565079689026,0.580090999603271
0.503475844860077,0.0813746303319931,1.0161828994751,-0.446412414312363,-0.624870240688324,-0.271565079689026,0.580090999603271
0.503509998321533,0.0812729448080062,1.0162695646286,-0.446536689996719,-0.624429941177368,-0.269984692335129,0.581206083297729
0.503547191619873,0.0813337266445159,1.01662826538086,-0.444928258657455,-0.625627040863037,-0.271415948867798,0.580485284328461
0.503457903862,0.0811574459075927,1.01668834686279,-0.446446716785431,-0.624108076095581,-0.268907994031906,0.582119464874268
