x,y,z,q0,q1,q2,q3
-0.546556293964386,-0.0888385102152824,1.0124454498291,-0.133275970816612,0.0076249819248914,-0.624497354030609,-0.769533932209015
-0.546376705169678,-0.0890523865818977,1.01253867149353,-0.132157921791077,0.0068209376186132,-0.62433785200119,-0.769863605499268
-0.546098649501801,-0.0893401652574539,1.01247549057007,-0.131107807159424,0.0067526195198297,-0.624475300312042,-0.769932270050049
-0.545809805393219,-0.0896167904138565,1.01241827011108,-0.130008533596992,0.0067303283140063,-0.624573647975922,-0.770039200782776
-0.545448541641235,-0.0899649187922477,1.01229023933411,-0.128067135810852,0.0063690552487969,-0.624764144420624,-0.770213007926941
-0.545122087001801,-0.0902457535266876,1.01223540306091,-0.12689933180809,0.0063728503882884,-0.624946534633636,-0.770258188247681
-0.544654726982117,-0.090597316622734,1.01202392578125,-0.1258095651865,0.0072983647696673,-0.625615358352661,-0.769885778427124
-0.54429966211319,-0.0906442701816558,1.01205790042877,-0.124944433569908,0.0077756033279001,-0.625571012496948,-0.77005809545517
-0.543848812580109,-0.0909905508160591,1.01205956935883,-0.12307445704937,0.0076690958812832,-0.625422418117523,-0.770480871200562
-0.543496608734131,-0.0915687680244445,1.01182234287262,-0.121599636971951,0.0076802009716629,-0.62619936466217,-0.770083725452423
-0.543290972709656,-0.0918362513184547,1.01192927360535,-0.120097249746323,0.0068549746647477,-0.626081168651581,-0.770423352718353
-0.543032705783844,-0.0917523652315139,1.0119720697403,-0.118789911270142,0.0067140157334506,-0.625705301761627,-0.770932376384735
-0.542785167694092,-0.0921732783317565,1.01196658611298,-0.117181964218616,0.0066739679314196,-0.625659644603729,-0.771215856075287
-0.542452991008759,-0.0929363816976547,1.01177430152893,-0.115098766982555,0.0064727021381258,-0.62621533870697,-0.771080255508423
-0.541834235191345,-0.093456745147705,1.01169633865356,-0.113313652575016,0.0067011397331953,-0.627082169055939,-0.770638167858124
-0.541561901569366,-0.0938843414187431,1.01148307323456,-0.112236067652702,0.0077767423354089,-0.627778887748718,-0.770218431949615
-0.541451215744019,-0.0938124656677246,1.01155889034271,-0.111308120191097,0.0069523737765848,-0.627019703388214,-0.770978927612305
-0.541186332702637,-0.0940768495202064,1.01120162010193,-0.110340490937233,0.0077780000865459,-0.627626955509186,-0.770615935325623
-0.541210770606995,-0.0938633158802986,1.01118278503418,-0.110013417899609,0.0068879020400345,-0.626781225204468,-0.771359145641327
-0.541210770606995,-0.0938633158802986,1.01118278503418,-0.110013417899609,0.0068879020400345,-0.626781225204468,-0.771359145641327
-0.539979994297028,-0.094985231757164,1.01126003265381,-0.105218127369881,0.0069379620254039,-0.628117561340332,-0.770940601825714
-0.539623320102692,-0.0952913463115692,1.01124691963196,-0.103803411126137,0.0070782494731247,-0.628361403942108,-0.770932376384735
-0.539075493812561,-0.0956211984157562,1.01109600067139,-0.102552205324173,0.0082866512238979,-0.629064738750458,-0.770514130592346
-0.538820207118988,-0.0961035341024398,1.01099371910095,-0.101023413240909,0.0085167391225695,-0.629543125629425,-0.770322799682617
-0.538514316082001,-0.0966170281171798,1.01094424724579,-0.0984576344490051,0.008339867927134,-0.629440426826477,-0.770740807056427
-0.53776079416275,-0.0966009646654129,1.01084887981415,-0.0969075262546539,0.0085562011227011,-0.629965126514435,-0.770506143569946
-0.53734964132309,-0.0964722111821174,1.01099050045013,-0.0960475504398346,0.0088877668604254,-0.630003213882446,-0.770578920841217
-0.536111056804657,-0.0963156297802925,1.01135611534119,-0.0942521318793296,0.0098801739513874,-0.628605961799622,-0.771928429603577
-0.536111056804657,-0.0963156297802925,1.01135611534119,-0.0942521318793296,0.0098801739513874,-0.628605961799622,-0.771928429603577
-0.536158204078674,-0.0978656783699989,1.01065516471863,-0.0909781157970428,0.0093374326825141,-0.631587624549866,-0.769891500473022
-0.535765171051025,-0.0981367379426956,1.01054084300995,-0.0890473499894142,0.0094475923106074,-0.631971776485443,-0.769800662994385
-0.535765171051025,-0.0981367379426956,1.01054084300995,-0.0890473499894142,0.0094475923106074,-0.631971776485443,-0.769800662994385
-0.534973382949829,-0.0986541956663131,1.01043772697449,-0.0861404314637184,0.0100066047161817,-0.632894814014435,-0.769365966320038
-0.534633338451385,-0.0988987237215042,1.0104603767395,-0.0846043452620506,0.0095184193924069,-0.633181512355804,-0.769306600093842
-0.534264445304871,-0.0991170555353164,1.01043355464935,-0.0834148079156875,0.0097630517557263,-0.633750557899475,-0.768964827060699
-0.533776879310608,-0.0991736203432083,1.01039803028107,-0.0817316472530365,0.0098372707143425,-0.634054601192474,-0.768894016742706
-0.532727181911469,-0.0996356457471847,1.01029253005981,-0.0804214179515838,0.0105855017900466,-0.636724770069122,-0.766812801361084
-0.531792402267456,-0.0998653620481491,1.01046252250671,-0.0772671550512313,0.0111877750605344,-0.634869992733002,-0.768664240837097
-0.531462728977203,-0.0998596400022506,1.01060783863068,-0.0764958560466766,0.0115457437932491,-0.635553359985352,-0.76817125082016
-0.530999541282654,-0.100149661302567,1.01058042049408,-0.0751029849052429,0.0117149818688631,-0.636453330516815,-0.76756078004837
-0.530836462974548,-0.10067430883646,1.01030576229095,-0.0729262828826904,0.0107497405260801,-0.638912796974182,-0.765739262104034
-0.530345797538757,-0.101156547665596,1.01011347770691,-0.0718424171209335,0.0121964830905199,-0.640318930149078,-0.764644861221313
-0.530216693878174,-0.101504370570183,1.01024663448334,-0.0703521147370338,0.0113588497042655,-0.640375256538391,-0.764749050140381
-0.530216693878174,-0.101504370570183,1.01024663448334,-0.0703521147370338,0.0113588497042655,-0.640375256538391,-0.764749050140381
-0.529187917709351,-0.101968161761761,1.01027035713196,-0.0677279531955719,0.0118214981630444,-0.642234027385712,-0.763419091701508
-0.528588116168976,-0.102273300290108,1.01009809970856,-0.0664412528276443,0.0129220951348543,-0.643517374992371,-0.762432932853699
-0.528588116168976,-0.102273300290108,1.01009809970856,-0.0664412528276443,0.0129220951348543,-0.643517374992371,-0.762432932853699
-0.526799440383911,-0.1023910343647,1.01044344902039,-0.0635027289390564,0.0149484947323799,-0.644285440444946,-0.761997520923615
-0.526475727558136,-0.102159947156906,1.01064300537109,-0.0622955039143562,0.014160618185997,-0.644395351409912,-0.762019336223602
-0.525790810585022,-0.102751791477203,1.01052820682526,-0.0601063631474971,0.0141065558418631,-0.646118104457855,-0.760736286640167
-0.525360703468323,-0.103066191077232,1.01055586338043,-0.0587031468749046,0.013949517160654,-0.646957516670227,-0.760135054588318
-0.52457070350647,-0.103333443403244,1.01045334339142,-0.0573245622217655,0.0155011638998985,-0.648599684238434,-0.758809626102448
-0.524131536483765,-0.103586092591286,1.01046824455261,-0.0561594367027282,0.0155382119119167,-0.649542629718781,-0.758089125156403
-0.524467408657074,-0.104262299835682,1.01009654998779,-0.0550100319087505,0.0137497903779149,-0.652001023292542,-0.756094992160797
-0.524467408657074,-0.104262299835682,1.01009654998779,-0.0550100319087505,0.0137497903779149,-0.652001023292542,-0.756094992160797
-0.522560358047485,-0.103987544775009,1.01063871383667,-0.0527652651071548,0.0148099502548575,-0.651624798774719,-0.756559193134308
-0.522697508335114,-0.104667820036411,1.01016676425934,-0.0519352480769157,0.014507089741528,-0.654314398765564,-0.75429767370224
-0.52152144908905,-0.104981184005737,1.01003432273865,-0.0509348660707473,0.0131026227027177,-0.653623759746552,-0.754990041255951
-0.52152144908905,-0.104981184005737,1.01003432273865,-0.0509348660707473,0.0131026227027177,-0.653623759746552,-0.754990041255951
-0.520452976226807,-0.105664148926735,1.01050090789795,-0.0475448705255985,0.0144007261842489,-0.656161308288574,-0.752983689308167
-0.519681811332703,-0.105404004454613,1.0106645822525,-0.0470376797020435,0.0146848298609256,-0.657556891441345,-0.751791775226593
-0.519054174423218,-0.105711027979851,1.01052677631378,-0.0461580455303192,0.015657702460885,-0.658920228481293,-0.750632047653198
-0.518607318401337,-0.106620788574219,1.01037120819092,-0.0440047830343246,0.015264643356204,-0.659999251365662,-0.74982100725174
-0.518133938312531,-0.106815233826637,1.01042854785919,-0.042851835489273,0.0142309498041868,-0.660593152046204,-0.749385058879852
-0.517629742622375,-0.107006996870041,1.01042497158051,-0.0418393202126026,0.0141784492880105,-0.661583602428436,-0.748569011688232
-0.517001390457153,-0.107058748602867,1.01041102409363,-0.0409012734889984,0.0143728954717516,-0.662851512432098,-0.74749481678009
-0.516571521759033,-0.107343301177025,1.01035583019257,-0.0396674983203411,0.0139285502955317,-0.663674414157867,-0.746839165687561
-0.515767097473145,-0.107539504766464,1.01013088226318,-0.0386467240750789,0.0151474354788661,-0.664909660816193,-0.745769500732422
-0.51562887430191,-0.108078964054585,1.00959753990173,-0.0382278896868228,0.0123743396252393,-0.664863407611847,-0.745883584022522
-0.515249490737915,-0.107850186526775,1.01016771793365,-0.0370660386979579,0.0141375493258237,-0.66549277305603,-0.745349287986755
-0.514617681503296,-0.107870474457741,1.01015448570251,-0.0362529605627059,0.0142056969925761,-0.666676163673401,-0.744329869747162
-0.515301883220673,-0.108409956097603,1.00971937179565,-0.0358751602470874,0.0123381139710545,-0.668566405773163,-0.742684185504913
-0.513987302780151,-0.108499929308891,1.00944149494171,-0.0357331000268459,0.012574853375554,-0.666945576667786,-0.744142889976501
-0.513827621936798,-0.108569212257862,1.00952541828156,-0.0351233817636966,0.0115696210414171,-0.666940808296204,-0.744192600250244
-0.51329231262207,-0.108621448278427,1.00938785076141,-0.0348643362522125,0.012702340260148,-0.667714178562164,-0.743492364883423
-0.512742877006531,-0.108199879527092,1.00983095169067,-0.0342693217098712,0.0154222259297966,-0.668649971485138,-0.742627143859863
-0.512296736240387,-0.108089447021484,1.00979101657867,-0.0338757671415805,0.0153455222025513,-0.66904228925705,-0.742293417453766
-0.512266993522644,-0.108355775475502,1.00959670543671,-0.0337544828653335,0.0145627697929739,-0.669024586677551,-0.74233067035675
-0.511923789978027,-0.108401462435722,1.00930285453796,-0.0337058790028095,0.0129041317850351,-0.66839063167572,-0.742934346199036
-0.511450052261353,-0.107933506369591,1.009730219841,-0.0331439860165119,0.0155143551528453,-0.669179677963257,-0.742199003696442
-0.51131010055542,-0.107521533966064,1.00976753234863,-0.033076100051403,0.0155253820121288,-0.668493747711182,-0.742819726467133
-0.510834336280823,-0.107342571020126,1.00979626178741,-0.0325188711285591,0.0156257469207048,-0.669172286987305,-0.742230951786041
-0.51058292388916,-0.107680588960647,1.00962698459625,-0.0314236544072628,0.0156301259994506,-0.669603765010834,-0.74188894033432
-0.510346651077271,-0.107084296643734,1.00975000858307,-0.0318232737481594,0.0158839672803878,-0.669357657432556,-0.742088437080383
-0.51015031337738,-0.106906659901142,1.00973498821259,-0.0315356813371181,0.0159641522914171,-0.669544637203217,-0.741930305957794
-0.509876728057861,-0.10716200619936,1.00957751274109,-0.0304290018975734,0.0159491710364818,-0.670107424259186,-0.741468608379364
-0.509832262992859,-0.107070356607437,1.00957250595093,-0.0302141401916742,0.0161055624485015,-0.670032203197479,-0.741542041301727
-0.509666383266449,-0.106883808970451,1.00959062576294,-0.0299115553498268,0.0161820687353611,-0.670345544815063,-0.741269409656525
-0.509497046470642,-0.106677711009979,1.00962686538696,-0.0295225940644741,0.0163047593086957,-0.67076575756073,-0.740902066230774
-0.509278535842896,-0.106435738503933,1.00965809822083,-0.0293119437992572,0.0164014231413602,-0.670950353145599,-0.740741193294525
-0.509153425693512,-0.106237545609474,1.00970304012299,-0.0290331989526748,0.0165385268628597,-0.671300292015076,-0.74043196439743
-0.509041905403137,-0.106016591191292,1.00974500179291,-0.0288408920168876,0.0166858918964862,-0.671663224697113,-0.74010694026947
-0.508945047855377,-0.105762459337711,1.00981259346008,-0.0286547914147377,0.016937943175435,-0.672053575515747,-0.7397540807724
-0.50881826877594,-0.105509757995605,1.00983917713165,-0.0285112019628286,0.0172358714044094,-0.672487139701843,-0.739358603954315
-0.50852370262146,-0.10513910651207,1.00991225242615,-0.028094844892621,0.0173152480274438,-0.673486530780792,-0.738462507724762
-0.508445560932159,-0.104850023984909,1.00993871688843,-0.0280189830809831,0.0176247172057628,-0.673938035964966,-0.738045930862427
-0.508345127105713,-0.10412972420454,1.01001787185669,-0.0281661115586757,0.0178947988897562,-0.674000918865204,-0.737976491451263
-0.508364021778107,-0.10393100976944,1.01000452041626,-0.028081914409995,0.0182647183537483,-0.674047291278839,-0.73792827129364
-0.508364021778107,-0.10393100976944,1.01000452041626,-0.028081914409995,0.0182647183537483,-0.674047291278839,-0.73792827129364
-0.509258568286896,-0.104277268052101,1.00952744483948,-0.0270356182008981,0.0165481995791196,-0.676922619342804,-0.73537141084671
-0.50922954082489,-0.104014091193676,1.00957071781158,-0.0266550630331039,0.0168769173324108,-0.677477538585663,-0.734866619110107
-0.509150505065918,-0.103692553937435,1.00955653190613,-0.0264868829399347,0.017285518348217,-0.677817404270172,-0.734549641609192
-0.509282469749451,-0.103425443172455,1.00972008705139,-0.02614058367908,0.0162529237568378,-0.677612781524658,-0.734774351119995
-0.509086966514587,-0.103039130568504,1.0097404718399,-0.0259216353297233,0.0164528582245111,-0.678187131881714,-0.734247624874115
-0.509038269519806,-0.102766111493111,1.00976359844208,-0.025730600580573,0.0166531559079885,-0.678345680236816,-0.734103322029114
-0.508889436721802,-0.102441757917404,1.00979566574097,-0.0255867838859558,0.0169069711118936,-0.678220808506012,-0.734217941761017
-0.508877396583557,-0.10214439034462,1.00980472564697,-0.0253911465406417,0.0170018225908279,-0.678487241268158,-0.733976304531097
-0.508703470230103,-0.101706303656101,1.00975322723389,-0.024411728605628,0.0169150121510028,-0.678482830524445,-0.734015703201294
-0.507831692695618,-0.101238682866096,1.01010513305664,-0.0242231041193008,0.0188258234411478,-0.677261829376221,-0.735102295875549
-0.507787942886353,-0.100994199514389,1.01012110710144,-0.0240576993674039,0.018929224461317,-0.677459359169006,-0.73492306470871
-0.507864594459534,-0.100827388465404,1.010169506073,-0.0237938202917575,0.0190512649714946,-0.677368938922882,-0.73501181602478
-0.507807314395905,-0.100557245314121,1.01021575927734,-0.023603243753314,0.0192254409193992,-0.677670240402222,-0.734735488891602
-0.508652865886688,-0.100631207227707,1.00988602638245,-0.0234748926013708,0.017323886975646,-0.68031108379364,-0.732342600822449
