x,y,z,q0,q1,q2,q3
0.595806300640106,-0.17133218050003,0.916782021522522,0.0021475302055478,-0.0020425834227353,0.649516642093658,-0.760341703891754
0.596025407314301,-0.171660423278809,0.916654586791992,0.0027954305987805,-0.0023261539172381,0.650429129600525,-0.759558260440826
0.596555650234222,-0.172281891107559,0.916928887367248,0.0036810508463531,-0.0030282032676041,0.650467693805695,-0.759519040584564
0.59654289484024,-0.172404929995537,0.916664779186249,0.0034389526117593,-0.0038005779497325,0.650522470474243,-0.759469747543335
0.596710205078125,-0.172698140144348,0.916599810123444,0.0022853347472846,-0.0058095999993383,0.650744080543518,-0.759271442890167
0.597019016742706,-0.173090070486069,0.916552066802978,0.0023435249458998,-0.005239478778094,0.650833308696747,-0.759199023246765
0.597082257270813,-0.173478990793228,0.916422188282013,0.0024765322450548,-0.0050692721270024,0.651762545108795,-0.758402228355408
0.597294747829437,-0.173886030912399,0.916372537612915,0.0028148954734206,-0.0046345610171556,0.652129173278809,-0.758088529109955
0.59663337469101,-0.173953011631966,0.916570127010346,0.0036843193229287,-0.0069196582771837,0.652189016342163,-0.758015990257263
0.596610426902771,-0.17419470846653,0.916508734226227,0.003821569494903,-0.0051766317337751,0.652633965015411,-0.757646083831787
0.596661925315857,-0.174428984522819,0.916484236717224,0.0042178877629339,-0.005321608390659,0.653101861476898,-0.757239639759064
0.596545159816742,-0.174780279397964,0.916462182998657,0.0040011582896113,-0.0060941642150282,0.653240382671356,-0.757115483283997
0.596808731555939,-0.175452649593353,0.916797876358032,0.0032255065161734,-0.0030155086424201,0.654683351516724,-0.755890429019928
0.596534013748169,-0.175312876701355,0.916474878787994,0.0013804280897602,-0.0044270800426602,0.654381692409515,-0.756150245666504
0.596491873264313,-0.175523549318314,0.916485726833344,0.0013940908247604,-0.0087458975613117,0.654055774211884,-0.756394445896149
0.596552908420563,-0.175709083676338,0.916552543640137,1.1507625458762e-05,-0.0085435705259442,0.653795659542084,-0.756623029708862
0.59641706943512,-0.175997912883758,0.916590332984924,0.0001845541264628,-0.0089456448331475,0.65421062707901,-0.756259441375732
0.59589684009552,-0.17620824277401,0.916348934173584,0.0007683997973799,-0.0104343127459287,0.654620468616486,-0.755885303020477
0.596538007259369,-0.176692336797714,0.916940808296204,0.0013040554476901,-0.0069498741067945,0.65645557641983,-0.754331529140472
0.596215128898621,-0.176566645503044,0.916697144508362,0.0006154282600618,-0.0083057573065161,0.657005369663239,-0.75383996963501
0.596215128898621,-0.176566645503044,0.916697144508362,0.0006154282600618,-0.0083057573065161,0.657005369663239,-0.75383996963501
0.595815241336823,-0.17692244052887,0.916649758815765,0.0019206993747502,-0.0097876926884055,0.657489538192749,-0.753397762775421
0.595738410949707,-0.177100509405136,0.916715025901794,0.0012843662407249,-0.0125636355951428,0.659424185752869,-0.751664996147156
0.595659255981445,-0.177274912595749,0.91677188873291,0.00107636093162,-0.0101930005475878,0.658746898174286,-0.752294838428497
0.595453143119812,-0.177442833781242,0.91688084602356,0.0011081004049628,-0.010370991192758,0.659723043441772,-0.751436531543732
0.595393002033234,-0.177586212754249,0.916921973228455,0.0003356374800205,-0.0105016380548477,0.659407019615173,-0.751712739467621
0.595426321029663,-0.177656620740891,0.917019367218018,-0.0004207143792882,-0.010423457249999,0.659997403621674,-0.75119549036026
0.595235407352448,-0.177703946828842,0.917116403579712,-0.0006940068560652,-0.0109600964933633,0.660821437835693,-0.750462830066681
0.595184206962585,-0.177816987037659,0.917145550251007,-0.000927715387661,-0.0111870495602488,0.661523640155792,-0.749840319156647
0.595184206962585,-0.177816987037659,0.917145550251007,-0.000927715387661,-0.0111870495602488,0.661523640155792,-0.749840319156647
0.594793021678925,-0.178074851632118,0.917066693305969,-0.0012432090006768,-0.0120401792228221,0.662866055965424,-0.748640239238739
0.594714939594269,-0.178141713142395,0.917062163352966,-0.0014896101783961,-0.0121693275868892,0.663573741912842,-0.748010516166687
0.594714939594269,-0.178141713142395,0.917062163352966,-0.0014896101783961,-0.0121693275868892,0.663573741912842,-0.748010516166687
0.594505846500397,-0.178426593542099,0.917093276977539,-0.0008515451336279,-0.0125131346285343,0.664971470832825,-0.746763586997986
0.594502031803131,-0.178529366850853,0.917075872421265,-0.0013968183193355,-0.0130907418206334,0.665517926216125,-0.746265769004822
0.594507098197937,-0.178596362471581,0.91702938079834,-0.0015616964083164,-0.0130804292857646,0.66623443365097,-0.745626032352448
0.594565689563751,-0.178695306181908,0.916929841041565,-0.0027262459043413,-0.0126042822375893,0.667344391345978,-0.744637608528137
0.594549715518951,-0.17875662446022,0.916898488998413,-0.0017965927254408,-0.0133936060592532,0.668469905853271,-0.743616342544556
0.594196259975433,-0.178753614425659,0.916680753231049,-0.0016981386579573,-0.0146684311330318,0.668803095817566,-0.743292927742004
0.594205379486084,-0.178823485970497,0.916638374328613,-0.0018059398280456,-0.0147737823426723,0.669371008872986,-0.74277925491333
