x,y,z,q0,q1,q2,q3
-0.502177178859711,-0.0947686657309532,1.27018558979034,-0.292603850364685,0.0931671187281608,-0.610244631767273,-0.730276882648468
-0.502677440643311,-0.0941389128565788,1.2705979347229,-0.290772825479507,0.0927615165710449,-0.610261499881744,-0.731045484542847
-0.5028395652771,-0.0937565043568611,1.27077949047089,-0.287958949804306,0.0928288325667381,-0.61042457818985,-0.732013881206512
-0.503155171871185,-0.0935182496905326,1.27066230773926,-0.285152971744537,0.0920993760228157,-0.610625147819519,-0.733036458492279
-0.503767013549805,-0.0929077044129371,1.27089881896973,-0.283462822437286,0.091394767165184,-0.610517561435699,-0.733869314193726
-0.503808200359344,-0.0929064005613327,1.2707484960556,-0.280053585767746,0.0914297923445701,-0.610384047031403,-0.735283613204956
-0.50431901216507,-0.0922131538391113,1.27097105979919,-0.277883470058441,0.0911137834191322,-0.610783398151398,-0.735814273357391
-0.505042552947998,-0.0918622985482215,1.2708774805069,-0.275269895792007,0.0902549773454666,-0.610831499099731,-0.736861884593964
-0.505331516265869,-0.0911752879619598,1.27130079269409,-0.272725105285644,0.090449646115303,-0.610759675502777,-0.737843215465546
-0.505711376667023,-0.0907498896121978,1.27116203308105,-0.2701675593853,0.0894238278269767,-0.611293613910675,-0.738466739654541
-0.506225824356079,-0.0903052762150764,1.27108860015869,-0.267566084861755,0.0887932181358337,-0.611285507678986,-0.739495933055878
-0.506553292274475,-0.0898971110582351,1.27121591567993,-0.264676153659821,0.0887652561068534,-0.611388385295868,-0.740453720092773
-0.50691545009613,-0.0893007740378379,1.27130317687988,-0.261756896972656,0.0886379480361938,-0.611813843250275,-0.741154789924622
-0.5073401927948,-0.0888319239020347,1.27129638195038,-0.258785843849182,0.0883117765188217,-0.612013161182404,-0.742071986198425
-0.507952868938446,-0.0886809304356575,1.27118623256683,-0.255644381046295,0.087497167289257,-0.612397134304047,-0.742940068244934
-0.508302211761475,-0.0881153643131256,1.27129328250885,-0.252474963665008,0.0874195173382759,-0.612659096717834,-0.743816673755646
-0.508776426315308,-0.0877762511372566,1.27120888233185,-0.249480962753296,0.0869280397891998,-0.612892150878906,-0.744691908359528
-0.509551227092743,-0.0870965719223022,1.27128100395203,-0.247051015496254,0.0862854793667793,-0.613521695137024,-0.745058238506317
-0.510203003883362,-0.086700364947319,1.27110624313354,-0.243987500667572,0.0853329449892044,-0.613817095756531,-0.745933651924133
-0.510796844959259,-0.0862789452075958,1.27102744579315,-0.24071092903614,0.0847968384623527,-0.614363372325897,-0.746609270572662
-0.510796844959259,-0.0862789452075958,1.27102744579315,-0.24071092903614,0.0847968384623527,-0.614363372325897,-0.746609270572662
-0.511344492435455,-0.0849738344550132,1.27129828929901,-0.234049648046494,0.0856756046414375,-0.615291893482208,-0.747861266136169
-0.512085378170013,-0.0850001350045204,1.27094984054565,-0.230264276266098,0.0844655409455299,-0.615703642368317,-0.748834431171417
-0.512187838554382,-0.0843239724636077,1.27110695838928,-0.226481229066849,0.0853386893868446,-0.616542100906372,-0.749199271202087
-0.512980699539185,-0.0840639621019363,1.27082204818726,-0.223228365182877,0.0842445641756057,-0.616883814334869,-0.750017583370209
-0.513327360153198,-0.0835872367024421,1.27088332176208,-0.219427540898323,0.0845122411847114,-0.617514967918396,-0.750589430332184
-0.513807117938995,-0.0831023156642913,1.2707861661911,-0.215914577245712,0.0843647122383117,-0.618242204189301,-0.751026034355164
-0.514725804328918,-0.0826047137379646,1.27062904834747,-0.212905615568161,0.0834872648119926,-0.618970155715942,-0.751383364200592
-0.515111804008484,-0.0822222232818603,1.2706059217453,-0.208938449621201,0.0835936516523361,-0.619565010070801,-0.751994729042053
-0.515111804008484,-0.0822222232818603,1.2706059217453,-0.208938449621201,0.0835936516523361,-0.619565010070801,-0.751994729042053
-0.516389071941376,-0.0813215374946594,1.27017629146576,-0.202192187309265,0.0832788124680519,-0.621177196502686,-0.752543568611145
-0.516928374767303,-0.0807087495923042,1.27038466930389,-0.198913753032684,0.0836529657244682,-0.621876537799835,-0.752798199653625
-0.516928374767303,-0.0807087495923042,1.27038466930389,-0.198913753032684,0.0836529657244682,-0.621876537799835,-0.752798199653625
