x,y,z,q0,q1,q2,q3
-0.146120026707649,-0.126507341861725,1.11651754379272,0.215392097830772,-0.686901092529297,0.69378000497818,-0.0210361257195472
-0.150495052337646,-0.130803555250168,1.11403870582581,0.219110205769539,-0.682801187038422,0.696787059307098,-0.0161573998630046
-0.154316440224647,-0.13423427939415,1.11109483242035,0.215870097279549,-0.684323132038116,0.696321964263916,-0.015417143702507
-0.158847361803055,-0.139270693063736,1.10864222049713,0.222964450716972,-0.677333414554596,0.70100861787796,-0.0096447691321372
-0.158847361803055,-0.139270693063736,1.10864222049713,0.222964450716972,-0.677333414554596,0.70100861787796,-0.0096447691321372
-0.167388930916786,-0.14672178030014,1.10297620296478,0.223685085773468,-0.679988026618958,0.698249280452728,-0.0053965412080287
-0.17202778160572,-0.151687413454056,1.1002779006958,0.228707641363144,-0.674574136734009,0.701883673667908,-0.0013902838109061
-0.175842717289925,-0.154781669378281,1.09676170349121,0.224868282675743,-0.682636737823486,0.695294797420502,-0.0025646027643233
-0.180457562208176,-0.158862709999084,1.09393310546875,0.225675493478775,-0.681438386440277,0.69620943069458,0.0021593656856566
-0.185327380895615,-0.163176596164703,1.09075582027435,0.229136884212494,-0.682476162910461,0.694058477878571,0.0023497838992625
-0.189962819218636,-0.16723145544529,1.087806224823,0.228585705161095,-0.680947482585907,0.695656061172485,0.0110416831448674
-0.194720730185509,-0.171702370047569,1.08478689193726,0.232098549604416,-0.68186217546463,0.693606853485107,0.010187966749072
-0.194720730185509,-0.171702370047569,1.08478689193726,0.232098549604416,-0.68186217546463,0.693606853485107,0.010187966749072
-0.204709410667419,-0.179910525679588,1.07858657836914,0.233256086707115,-0.680539846420288,0.694232761859894,0.0223182756453752
-0.209682181477547,-0.184355840086937,1.07549130916595,0.235284298658371,-0.680182754993439,0.693819284439087,0.0246474966406822
-0.21489143371582,-0.188498705625534,1.07244324684143,0.23719634115696,-0.681067168712616,0.692112267017365,0.0294286161661148
-0.220188319683075,-0.192838907241821,1.06945848464966,0.238759458065033,-0.682625234127045,0.689771890640259,0.035093005746603
-0.225686326622963,-0.197452113032341,1.06660342216492,0.242758139967918,-0.68069326877594,0.689883887767792,0.042255476117134
-0.230837360024452,-0.201378732919693,1.06357753276825,0.24308069050312,-0.685394585132599,0.684933423995972,0.0448607839643955
-0.23646168410778,-0.206180810928345,1.06075477600098,0.236906111240387,-0.682407677173615,0.6891028881073,0.0577285252511501
-0.244565680623055,-0.210073038935661,1.05866491794586,0.249431565403938,-0.685716450214386,0.680042088031769,0.0715516805648803
-0.250080108642578,-0.216083586215973,1.0557359457016,0.254174172878265,-0.670856058597565,0.691783845424652,0.0823581516742706
-0.256035685539246,-0.222395807504654,1.05315148830414,0.261117458343506,-0.65716028213501,0.70121031999588,0.0908964648842811
-0.261683434247971,-0.228321477770805,1.05043566226959,0.265508264303207,-0.640490651130676,0.713327705860138,0.1021798402071
-0.26762330532074,-0.234473407268524,1.04790282249451,0.270954519510269,-0.624311983585358,0.724038064479828,0.112192675471306
-0.273800283670425,-0.240806728601456,1.04565107822418,0.278996914625168,-0.610245943069458,0.731517195701599,0.121009133756161
-0.279771476984024,-0.246957778930664,1.04342818260193,0.284873217344284,-0.593288540840149,0.741313576698303,0.131569042801857
-0.285603225231171,-0.252900093793869,1.0412722826004,0.288611948490143,-0.574382424354553,0.752436399459839,0.143622994422913
-0.284623146057129,-0.241951137781143,1.03386330604553,0.229373842477798,-0.703532457351685,0.664888620376587,0.101749390363693
-0.290144562721252,-0.246183276176453,1.03113961219788,0.234379425644874,-0.703636527061462,0.66224992275238,0.106709398329258
