x,y,z,q0,q1,q2,q3
0.323249250650406,0.139464512467384,0.896786570549011,0.270862430334091,0.454776555299759,-0.249905556440353,-0.810776889324188
0.33030903339386,0.142828539013863,0.89208722114563,0.272023469209671,0.457283079624176,-0.237413302063942,-0.812730193138123
0.335960268974304,0.145173102617264,0.886505842208862,0.274310886859894,0.453039199113846,-0.234063819050789,-0.815305709838867
0.34505107998848,0.149089246988297,0.883568644523621,0.289917856454849,0.467030167579651,-0.205819219350815,-0.809610366821289
0.3519047498703,0.151620015501976,0.880179762840271,0.295640200376511,0.471908122301102,-0.188727930188179,-0.808876752853394
0.358409821987152,0.152652502059936,0.876187801361084,0.300356060266495,0.469421148300171,-0.169970467686653,-0.812736213207245
0.355832248926163,0.158481448888779,0.878986358642578,0.190452679991722,0.469220042228699,-0.186035826802254,-0.841992378234863
0.371561706066132,0.158590286970138,0.864892065525055,0.336330652236938,0.462586462497711,-0.156353920698166,-0.805263340473175
0.379394859075546,0.161048233509064,0.863666296005249,0.337323397397995,0.470461130142212,-0.125717148184776,-0.805651485919952
0.385292530059814,0.163578897714615,0.860628247261047,0.341011077165604,0.473845362663269,-0.110154688358307,-0.804392874240875
0.391912251710892,0.165313005447388,0.858828365802765,0.346378892660141,0.479469269514084,-0.0839134231209755,-0.801928579807281
0.398093700408935,0.167920231819153,0.854154825210571,0.362263590097427,0.477651059627533,-0.0756807401776313,-0.796797931194305
0.404753774404526,0.170701041817665,0.851507782936096,0.378706127405167,0.483493775129318,-0.059305153787136,-0.786955296993256
0.410252511501312,0.172769963741302,0.847877562046051,0.394460886716843,0.486873835325241,-0.0438143573701381,-0.778096914291382
0.416255086660385,0.174856260418892,0.844538688659668,0.40124723315239,0.486772507429123,-0.0269420221447944,-0.775452971458435
0.422094643115997,0.176845788955688,0.841121315956116,0.410625964403152,0.487222731113434,-0.0106925070285797,-0.770640015602112
0.427402347326279,0.178639441728592,0.838369607925415,0.411609321832657,0.487808734178543,0.0082359807565808,-0.769774496555328
0.433012515306473,0.179537266492844,0.835413217544556,0.415082484483719,0.483739376068115,0.0281948503106832,-0.770005166530609
0.437982797622681,0.18010887503624,0.830374836921692,0.413885980844498,0.471620231866836,0.0426731519401073,-0.777464866638184
0.444000780582428,0.18161928653717,0.826266169548035,0.409916460514069,0.461597502231598,0.0743468925356864,-0.783178687095642
0.448905616998672,0.182629004120827,0.821903347969055,0.397568166255951,0.451564937829971,0.0898432433605194,-0.793698310852051
0.453747183084488,0.185336023569107,0.819191813468933,0.413894802331924,0.457639217376709,0.101728938519955,-0.780326008796692
0.460091918706894,0.18769633769989,0.815131723880768,0.415543794631958,0.450279116630554,0.124782606959343,-0.780385553836823
0.464066565036774,0.189680159091949,0.811327517032623,0.412826865911484,0.446585148572922,0.138319477438927,-0.781667113304138
0.467744827270508,0.191905602812767,0.809727251529694,0.430235117673874,0.450742036104202,0.149994179606438,-0.76761394739151
0.471378266811371,0.193531587719917,0.806563973426819,0.431769222021103,0.454642087221146,0.1673833578825,-0.760827660560608
0.476597607135773,0.195224180817604,0.801416993141174,0.409591257572174,0.435363858938217,0.185773253440857,-0.779860079288483
0.480307579040527,0.19697442650795,0.79882550239563,0.408850997686386,0.435344815254211,0.205086156725883,-0.775406658649445
0.484255909919739,0.198377549648285,0.796620726585388,0.406388461589813,0.439753264188766,0.227349117398262,-0.767969965934753
0.488055169582367,0.2004254758358,0.794358909130096,0.407187163829803,0.446182996034622,0.24454952776432,-0.758495211601257
0.490726292133331,0.202012330293655,0.792006611824036,0.401288568973541,0.434200137853622,0.264806002378464,-0.761784493923187
0.49385991692543,0.203797519207001,0.790006279945374,0.398740112781525,0.434937298297882,0.283222287893295,-0.756056189537048
0.496844172477722,0.205668032169342,0.788052618503571,0.397223263978958,0.434776067733765,0.301352739334106,-0.749913513660431
0.499164313077927,0.207394286990166,0.786427915096283,0.39311745762825,0.427165597677231,0.319033294916153,-0.749136924743652
0.502696931362152,0.209235936403275,0.785046577453613,0.397316485643387,0.4272081553936,0.333658874034882,-0.74047589302063
0.504399657249451,0.210955232381821,0.784201800823212,0.393994897603989,0.430376559495926,0.352628290653229,-0.731571912765503
0.505194365978241,0.213876008987427,0.783497869968414,0.414596706628799,0.433207511901855,0.359897285699844,-0.714783072471619
0.505194365978241,0.213876008987427,0.783497869968414,0.414596706628799,0.433207511901855,0.359897285699844,-0.714783072471619
0.508655190467834,0.215116038918495,0.781979560852051,0.398426979780197,0.433629393577576,0.397706657648086,-0.70359855890274
0.510303258895874,0.21629387140274,0.781355559825897,0.400384604930878,0.434425979852676,0.411893486976623,-0.693765103816986
0.511628448963165,0.217340737581253,0.780965924263,0.402183383703232,0.43625482916832,0.425424635410309,-0.683333158493042
