x,y,z,q0,q1,q2,q3
0.692266285419464,-0.0880905464291572,1.08312404155731,0.0743955597281456,-0.0655825957655906,0.710083246231079,-0.697098255157471
0.692892909049988,-0.0877920910716056,1.08283317089081,0.0725848004221916,-0.0639880895614624,0.710636079311371,-0.696874022483826
0.692831158638,-0.087312176823616,1.08261728286743,0.071779765188694,-0.0640395656228065,0.711160898208618,-0.696417212486267
0.692015647888184,-0.0869170427322387,1.08245193958282,0.0725253820419311,-0.0653620213270187,0.711374282836914,-0.695999026298523
0.691940784454346,-0.0865906998515129,1.08231902122498,0.072472907602787,-0.0664051622152328,0.711649358272552,-0.695624470710754
0.692724704742432,-0.0869679823517799,1.08233296871185,0.0718937590718269,-0.0630361661314964,0.712401330471039,-0.695228099822998
0.692390501499176,-0.08643489331007,1.08249485492706,0.0716016069054603,-0.0637633576989173,0.712764382362366,-0.694819748401642
0.692083120346069,-0.0863560363650322,1.08267414569855,0.0723898559808731,-0.0639222785830497,0.712774813175201,-0.694712817668915
0.691839873790741,-0.0860844179987907,1.08272814750671,0.0719836205244064,-0.0624177902936935,0.71314799785614,-0.694508790969849
0.691295862197876,-0.0853955447673797,1.08265829086304,0.0718120634555816,-0.0638289228081703,0.713254153728485,-0.694289207458496
0.690786302089691,-0.0850882679224014,1.08244645595551,0.0724632963538169,-0.0680044516921043,0.713572859764099,-0.693497180938721
0.690719723701477,-0.0849095806479454,1.08234310150146,0.0724866539239883,-0.067291185259819,0.714030981063843,-0.693092703819275
0.691317200660706,-0.085113301873207,1.08253395557404,0.0721224099397659,-0.0614232085645198,0.714424431324005,-0.693270027637482
0.691082775592804,-0.084882840514183,1.08276414871216,0.0724847614765167,-0.0612586103379726,0.714632034301758,-0.693032920360565
0.690815925598145,-0.0846973285079002,1.08273696899414,0.0729579851031303,-0.0613715834915638,0.714692413806915,-0.69291079044342
0.690644383430481,-0.0844690054655075,1.08272361755371,0.0731226503849029,-0.0611221343278884,0.71491813659668,-0.692682683467865
0.69046276807785,-0.0842192992568016,1.0826621055603,0.0736053809523582,-0.0607175603508949,0.715150952339172,-0.692426681518555
0.690306603908539,-0.0839689671993255,1.08266639709473,0.0733032971620559,-0.0609177984297275,0.715392291545868,-0.692191898822784
0.690627694129944,-0.0840929970145225,1.08251297473907,0.0739883929491043,-0.0584340132772922,0.715394973754883,-0.692330300807953
0.689536929130554,-0.0827378556132316,1.08128750324249,0.0723728761076927,-0.0625061243772506,0.716012120246887,-0.69150698184967
0.689279913902283,-0.082595057785511,1.08132815361023,0.073346197605133,-0.0620819739997386,0.716309249401093,-0.691134870052338
0.689102172851562,-0.0822808817028999,1.08119463920593,0.0743446871638298,-0.0613337121903896,0.716109395027161,-0.691302061080933
0.688968360424042,-0.0820381417870521,1.08115303516388,0.0741128847002983,-0.0613543950021266,0.716155290603638,-0.69127744436264
0.6888627409935,-0.0818072110414505,1.08115267753601,0.0741880163550376,-0.0629058554768562,0.716616809368134,-0.690651416778564
0.689134120941162,-0.081680066883564,1.08153200149536,0.0739941298961639,-0.0616809092462062,0.716724634170532,-0.690670967102051
0.68920761346817,-0.0817804336547851,1.0821647644043,0.0753875523805618,-0.0582869574427604,0.716885566711426,-0.690647959709167
0.689023911952972,-0.0812949761748313,1.08199024200439,0.0751035511493682,-0.0585478581488132,0.717142283916473,-0.690390229225159
0.688812851905823,-0.0806383863091468,1.08170640468597,0.0739044472575187,-0.0615296177566051,0.71760493516922,-0.689779222011566
0.689021646976471,-0.0804338380694389,1.08141338825226,0.0731214806437492,-0.0600961968302726,0.717989325523376,-0.689589023590088
0.6887486577034,-0.0799417421221733,1.08130359649658,0.07273481041193,-0.0593092292547225,0.718572497367859,-0.689090490341187
0.688586950302124,-0.0793466717004776,1.08113646507263,0.0726901739835739,-0.0594784580171108,0.719099640846252,-0.688530445098877
0.687826812267303,-0.0778901576995849,1.08039975166321,0.0711342692375183,-0.0628286078572273,0.719049274921417,-0.688447952270508
0.687744140625,-0.0773112699389457,1.0802458524704,0.0704064816236496,-0.0631466209888458,0.719197273254395,-0.688339114189148
0.687914431095123,-0.0766622424125671,1.07997822761536,0.0704597905278205,-0.0658537149429321,0.719194829463959,-0.688082456588745
0.687914431095123,-0.0766622424125671,1.07997822761536,0.0704597905278205,-0.0658537149429321,0.719194829463959,-0.688082456588745
0.687202453613281,-0.0754591822624206,1.07949995994568,0.0700913593173027,-0.0638320446014404,0.719739258289337,-0.687741339206696
0.68825101852417,-0.0759741142392158,1.08045375347137,0.0691350847482681,-0.0610319711267948,0.720462262630463,-0.687335193157196
0.687799632549286,-0.0751451700925827,1.08035480976105,0.0691661164164543,-0.0625066980719566,0.720395386219025,-0.687269687652588
0.687676250934601,-0.0748206824064254,1.0802435874939,0.0707771629095077,-0.0628835782408714,0.719757556915283,-0.687739312648773
0.687773466110229,-0.0743252635002136,1.0800713300705,0.0696086212992668,-0.0615734718739986,0.720090270042419,-0.68762880563736
0.687726020812988,-0.0740019306540489,1.0800267457962,0.070112220942974,-0.0639599114656448,0.720361828804016,-0.687075257301331
0.687549531459808,-0.0736777856945991,1.0800347328186,0.0709729194641113,-0.0615230277180671,0.720068454742432,-0.687516808509827
0.687476634979248,-0.073336586356163,1.07997167110443,0.0711257830262184,-0.061372309923172,0.72007429599762,-0.687508344650269
0.687396705150604,-0.0730127096176147,1.07998049259186,0.0699455067515373,-0.060425080358982,0.720500946044922,-0.687266290187836
0.687310457229614,-0.0727084055542945,1.07992792129517,0.0710375010967254,-0.0595113523304462,0.720136106014252,-0.687616169452667
0.68726247549057,-0.0723648518323898,1.07991135120392,0.0703148543834686,-0.0596891790628433,0.720580518245697,-0.687209486961365
0.689729273319244,-0.0713325664401054,1.08016586303711,0.0645302236080169,-0.0562131516635417,0.72205114364624,-0.686526238918304
0.689764857292175,-0.0709257051348686,1.0802344083786,0.065873384475708,-0.0564987733960151,0.721560895442963,-0.686890304088593
0.689756393432617,-0.0705966055393219,1.08020961284637,0.0650935918092727,-0.0565162450075149,0.721980929374695,-0.686521887779236
0.689754903316498,-0.0702317208051681,1.08022153377533,0.0649540424346923,-0.0550209209322929,0.722253143787384,-0.686370134353638
0.689813494682312,-0.0698679164052009,1.08022177219391,0.0658089816570282,-0.0536679066717624,0.721980392932892,-0.686682820320129
0.689922451972961,-0.0695105493068695,1.08023881912231,0.0655369386076927,-0.0552110522985458,0.722189366817474,-0.686366498470306
0.689973413944244,-0.0691920146346092,1.08023309707642,0.0658914819359779,-0.0541212409734725,0.721965670585632,-0.686654627323151
0.68769907951355,-0.0694616213440895,1.07989501953125,0.0709578171372413,-0.056306917220354,0.721056938171387,-0.686929047107697
0.687853157520294,-0.0691202133893966,1.07984209060669,0.0710587501525878,-0.055566381663084,0.72127628326416,-0.686748683452606
0.688010394573212,-0.0687802955508232,1.07982659339905,0.0719516575336456,-0.0542871616780757,0.720827639102936,-0.687228739261627
0.68830406665802,-0.0683790892362594,1.07969760894775,0.0719596520066261,-0.0561320893466472,0.721284925937653,-0.686599671840668
0.687585532665253,-0.0673702433705329,1.07973229885101,0.0719265341758728,-0.0591060370206832,0.720785558223724,-0.686878085136414
0.688272476196289,-0.0671323388814926,1.07952928543091,0.0706322938203811,-0.0558242388069629,0.721247673034668,-0.686801671981812
0.688895702362061,-0.0672687962651252,1.07939636707306,0.0707647651433944,-0.0535001717507839,0.721573054790497,-0.686631143093109
0.689134418964386,-0.066921442747116,1.07933533191681,0.0704631432890892,-0.0523749999701976,0.721652686595917,-0.686665296554565
0.689310193061829,-0.0665376782417297,1.07929933071136,0.0708924606442451,-0.0533862635493278,0.721581339836121,-0.686618328094482
0.689522445201874,-0.0661772489547729,1.07926642894745,0.0704664885997772,-0.0514670759439468,0.72160404920578,-0.686784744262695
0.689643025398254,-0.0658032298088073,1.07924520969391,0.0704411119222641,-0.0506619475781917,0.721628904342651,-0.686821043491364
0.689921319484711,-0.0654239729046821,1.0791552066803,0.0708183050155639,-0.0511031709611415,0.72151643037796,-0.686867713928223
0.69036728143692,-0.0646258071064949,1.07818365097046,0.0681710094213485,-0.051185768097639,0.721636474132538,-0.687003195285797
0.690257132053375,-0.06474469602108,1.07905352115631,0.069465160369873,-0.0527384057641029,0.722530841827393,-0.685815215110779
0.690653324127197,-0.0635235905647277,1.0773001909256,0.0678218901157379,-0.0488093346357345,0.721134841442108,-0.687737166881561
0.690356194972992,-0.0641603022813797,1.07896900177002,0.070299245417118,-0.0484475530683994,0.722313046455383,-0.686275959014893
0.690418899059296,-0.0638679414987564,1.07894539833069,0.0724572464823722,-0.0486935526132583,0.721674621105194,-0.686705648899078
0.690496385097504,-0.0635311305522918,1.07890212535858,0.0722598060965538,-0.0467190258204937,0.721886992454529,-0.686640441417694
0.690309464931488,-0.0628431811928749,1.07864272594452,0.0722069814801216,-0.0474556982517242,0.721700727939606,-0.686791300773621
0.690417587757111,-0.0624935589730739,1.07861971855164,0.0718869864940643,-0.0471011996269226,0.721591293811798,-0.686964094638824
0.690436720848083,-0.0621656738221645,1.07856976985931,0.0731121823191642,-0.0472501553595066,0.721572041511536,-0.686844944953918
0.690741539001465,-0.0622260719537735,1.07882523536682,0.0736002922058105,-0.0455562323331832,0.721619665622711,-0.686857223510742
0.690798878669739,-0.061831846833229,1.07881057262421,0.0717130526900291,-0.0452052429318428,0.721871137619019,-0.686815798282623
0.690855145454407,-0.0615306571125984,1.07882118225098,0.0732043907046318,-0.0437362156808376,0.721661925315857,-0.686973333358765
0.691100060939789,-0.0612240135669708,1.07882273197174,0.0729306265711784,-0.0457118190824985,0.722076237201691,-0.686438381671906
0.69055187702179,-0.0604097805917263,1.07839381694794,0.0735382735729217,-0.0453408099710941,0.721438646316528,-0.687068164348602
0.690936505794525,-0.0602012574672699,1.07861769199371,0.0732504203915596,-0.0440048612654209,0.721504271030426,-0.687116861343384
0.691060304641724,-0.0598835200071334,1.07863008975983,0.0722296610474586,-0.0455003418028354,0.721692860126495,-0.68692934513092
0.691060304641724,-0.0598835200071334,1.07863008975983,0.0722296610474586,-0.0455003418028354,0.721692860126495,-0.68692934513092
0.690977275371552,-0.0591932386159896,1.07847452163696,0.0726271942257881,-0.0415617860853672,0.721235811710358,-0.68761682510376
0.691010355949402,-0.0589187070727348,1.07860004901886,0.0727512761950492,-0.0411100089550018,0.721075594425201,-0.687798798084259
0.691051542758942,-0.0586309507489204,1.0786794424057,0.0715696066617965,-0.042700920253992,0.721115946769714,-0.687783539295197
0.691061794757843,-0.0583352819085121,1.07872986793518,0.0712211951613426,-0.0413352213799953,0.720885276794434,-0.68814492225647
0.691275238990784,-0.0584362596273422,1.07918155193329,0.0737253352999687,-0.0398677065968513,0.720598936080933,-0.688267588615417
0.691239356994629,-0.0580119267106056,1.0791529417038,0.0737730339169502,-0.038491915911436,0.72035163640976,-0.688599586486816
0.691258013248444,-0.0577139593660831,1.07908356189728,0.0725796967744827,-0.03950747102499,0.720851480960846,-0.688145875930786
0.69158673286438,-0.0576835982501506,1.07921183109283,0.0724850669503212,-0.0379913672804832,0.720943570137024,-0.688144505023956
0.691200315952301,-0.0569942258298397,1.07910668849945,0.0734889209270477,-0.0382819548249244,0.720250189304352,-0.688747704029083
0.691210389137268,-0.05670727789402,1.07908391952515,0.0727732479572296,-0.0395841710269451,0.720512330532074,-0.688475966453552
0.691210389137268,-0.05670727789402,1.07908391952515,0.0727732479572296,-0.0395841710269451,0.720512330532074,-0.688475966453552
0.691124558448792,-0.0560570769011974,1.07913970947266,0.0727114900946617,-0.0393793694674968,0.720441043376923,-0.688568890094757
0.691074371337891,-0.0557335875928401,1.07914686203003,0.0722964257001876,-0.0395299047231674,0.72038722038269,-0.688660323619843
0.690965056419373,-0.0554149337112903,1.07913100719452,0.0722183510661125,-0.0393189154565334,0.720490634441376,-0.688572347164154
0.690883100032806,-0.0550852790474891,1.07913315296173,0.07172841578722,-0.0390172451734542,0.720384299755096,-0.688751995563507
0.691052138805389,-0.0550830401480197,1.07934725284576,0.072364903986454,-0.0379343628883361,0.720827519893646,-0.688282012939453
0.690947234630585,-0.0548043102025985,1.0793309211731,0.0724134594202041,-0.037773560732603,0.720884323120117,-0.688226222991943
0.690589606761932,-0.0541871488094329,1.0790421962738,0.0725938528776168,-0.0383860878646373,0.720804274082184,-0.688257098197937
0.690279364585876,-0.0534725524485111,1.07876658439636,0.0722175762057304,-0.0387434251606464,0.720968961715698,-0.688104152679443
0.690187573432922,-0.0532155781984329,1.07874500751495,0.0718338042497634,-0.0390324741601944,0.720916569232941,-0.688182950019836
0.690120458602905,-0.0529656335711479,1.07876181602478,0.0723015740513801,-0.0377816371619701,0.72073894739151,-0.688389718532562
0.690120458602905,-0.0529656335711479,1.07876181602478,0.0723015740513801,-0.0377816371619701,0.72073894739151,-0.688389718532562
0.690007150173187,-0.0527318865060806,1.07875120639801,0.072249487042427,-0.0386338494718074,0.72122460603714,-0.687839031219482
0.690078616142273,-0.0525670908391475,1.07902550697327,0.0729112476110458,-0.0338911414146423,0.721241176128387,-0.688001871109009
0.690003871917725,-0.0523337572813034,1.07902193069458,0.0716669112443924,-0.037410482764244,0.721941590309143,-0.687215209007263
0.689666211605072,-0.0516676530241966,1.07872796058655,0.0713684409856796,-0.0385098718106746,0.721942722797394,-0.68718421459198
0.689591348171234,-0.0514691919088363,1.07872605323792,0.0733965188264846,-0.035593431442976,0.721393048763275,-0.687704980373383
0.68949830532074,-0.0512638986110687,1.07871794700623,0.0727793127298355,-0.0373810157179832,0.721854209899902,-0.687191724777222
0.68952751159668,-0.0509877316653728,1.07867300510406,0.0726512670516967,-0.0368814133107662,0.722171306610107,-0.686899065971375
0.689641892910004,-0.0512209460139274,1.07893991470337,0.0731580108404159,-0.0356735549867153,0.722468554973602,-0.686596393585205
0.689564287662506,-0.0510265752673149,1.07893264293671,0.0725841075181961,-0.035554364323616,0.722397685050964,-0.686738014221191
0.6894890666008,-0.050792071968317,1.07892620563507,0.0718927159905433,-0.0366266332566738,0.722971200942993,-0.686150431632996
0.689417123794556,-0.0505802035331726,1.07888960838318,0.0724893361330032,-0.0356333665549755,0.722679853439331,-0.686447024345398
0.689335525035858,-0.0503492020070552,1.07882726192474,0.0728540793061256,-0.035274650901556,0.722710132598877,-0.686395108699799
0.689335525035858,-0.0503492020070552,1.07882726192474,0.0728540793061256,-0.035274650901556,0.722710132598877,-0.686395108699799
0.689192235469818,-0.0499953031539917,1.0787525177002,0.0719543844461441,-0.0367027670145034,0.723133206367493,-0.685969412326813
0.689192235469818,-0.0499953031539917,1.0787525177002,0.0719543844461441,-0.0367027670145034,0.723133206367493,-0.685969412326813
0.689062476158142,-0.0497409887611866,1.07871091365814,0.071844533085823,-0.0365041121840477,0.723682820796967,-0.685411632061005
0.689015567302704,-0.0496289320290088,1.0787068605423,0.0722396969795227,-0.0369039662182331,0.724001705646515,-0.685011684894562
0.688989281654358,-0.0495315790176391,1.07869708538055,0.0715679675340652,-0.0369568318128585,0.724064230918884,-0.68501341342926
0.688942849636078,-0.0494541153311729,1.07870006561279,0.0713877156376838,-0.0373023189604282,0.724300503730774,-0.684763610363007
0.688913464546204,-0.0493771843612194,1.07869696617126,0.0711730867624282,-0.036858282983303,0.724365293979645,-0.684741497039795
0.688913464546204,-0.0493771843612194,1.07869696617126,0.0711730867624282,-0.036858282983303,0.724365293979645,-0.684741497039795
0.688806712627411,-0.0492183975875377,1.07865178585052,0.0710125789046287,-0.0371423177421093,0.724905967712402,-0.684170305728912
0.688790023326874,-0.0491508916020393,1.07864010334015,0.0697042718529701,-0.037811953574419,0.725417912006378,-0.683725476264954
0.688790023326874,-0.0491508916020393,1.07864010334015,0.0697042718529701,-0.037811953574419,0.725417912006378,-0.683725476264954
0.688745021820068,-0.0490962974727153,1.07862102985382,0.0706662684679031,-0.03752401471138,0.725203394889832,-0.683870196342468
0.688703119754791,-0.0490429177880287,1.0786120891571,0.0703510344028472,-0.0373897664248943,0.725217580795288,-0.68389493227005
0.688577651977539,-0.0489911995828151,1.078608751297,0.0703782737255096,-0.03441808745265,0.725363194942474,-0.68389368057251
0.688533663749695,-0.0489680804312229,1.07859468460083,0.0707345455884933,-0.0359137617051601,0.725538551807404,-0.68359386920929
0.688505291938782,-0.0488634929060936,1.07859349250793,0.0707050263881683,-0.0363795161247253,0.725890457630157,-0.683198630809784
0.688442766666412,-0.0488614179193973,1.07858610153198,0.0706758722662925,-0.0362073592841625,0.726211726665497,-0.682869255542755
0.688442766666412,-0.0488614179193973,1.07858610153198,0.0706758722662925,-0.0362073592841625,0.726211726665497,-0.682869255542755
0.688383817672729,-0.048861164599657,1.07857131958008,0.0705597475171089,-0.0361554846167564,0.726621747016907,-0.682447791099548
0.688383817672729,-0.048861164599657,1.07857131958008,0.0705597475171089,-0.0361554846167564,0.726621747016907,-0.682447791099548
0.688638389110565,-0.049162246286869,1.07882618904114,0.0706965029239654,-0.0351693928241729,0.727171957492828,-0.681898832321167
0.688638389110565,-0.049162246286869,1.07882618904114,0.0706965029239654,-0.0351693928241729,0.727171957492828,-0.681898832321167
0.688239336013794,-0.0489556118845939,1.07850801944733,0.0695257261395454,-0.0378511175513267,0.727417588233948,-0.681613624095917
0.688239336013794,-0.0489556118845939,1.07850801944733,0.0695257261395454,-0.0378511175513267,0.727417588233948,-0.681613624095917
0.68812096118927,-0.0490421988070011,1.07848072052002,0.0704808235168457,-0.0365539230406284,0.72810959815979,-0.680846989154816
0.68812096118927,-0.0490421988070011,1.07848072052002,0.0704808235168457,-0.0365539230406284,0.72810959815979,-0.680846989154816
0.688032865524292,-0.0491036809980869,1.07848930358887,0.0704047530889511,-0.0368325412273407,0.728366553783417,-0.680565118789673
0.687929153442383,-0.0492286011576652,1.07844412326813,0.070085808634758,-0.0355835258960723,0.728869020938873,-0.680126309394836
0.687878549098969,-0.0492891483008861,1.07842373847961,0.069321222603321,-0.0378726683557033,0.729159951210022,-0.679768979549408
0.687878549098969,-0.0492891483008861,1.07842373847961,0.069321222603321,-0.0378726683557033,0.729159951210022,-0.679768979549408
0.687829494476318,-0.049387089908123,1.07841157913208,0.070101298391819,-0.0370843112468719,0.729203224182129,-0.679686069488525
0.687809348106384,-0.0494018271565437,1.07840240001678,0.0696710348129272,-0.0375719591975212,0.729179084300995,-0.679729461669922
0.687819182872772,-0.0494044348597526,1.07842111587524,0.0679164081811904,-0.0406243316829204,0.729959666728973,-0.678893148899078
0.687756240367889,-0.0494468621909618,1.07844936847687,0.0686081424355506,-0.0403397269546985,0.729551255702972,-0.679279506206512
0.684971928596497,-0.0524983331561088,1.07643961906433,0.0786614939570427,-0.0388886034488678,0.727717161178589,-0.680241107940674
0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.685030460357666,-0.0524454861879348,1.07651019096375,0.0775231942534446,-0.0402092039585113,0.728529274463654,-0.679425239562988
0.685030460357666,-0.0524454861879348,1.07651019096375,0.0775231942534446,-0.0402092039585113,0.728529274463654,-0.679425239562988
0.685219645500183,-0.0521254986524581,1.07672035694122,0.0770963430404663,-0.0404594168066978,0.728647768497467,-0.679331719875336
