x,y,z,q0,q1,q2,q3
-0.509126722812653,-0.0781173557043075,1.01635539531708,-0.0007013356080278,0.0847968384623527,0.857150435447693,0.508037626743317
-0.509367763996124,-0.07838736474514,1.01608777046204,-0.0001031123611028,0.0865687802433967,0.855250835418701,0.510932505130768
-0.509133696556091,-0.0782200247049331,1.01569032669067,5.37343948963098e-05,0.0849643796682357,0.853460490703583,0.514185130596161
-0.50897091627121,-0.0784797519445419,1.01572513580322,-0.0007849624380469,0.0843599215149879,0.851471245288849,0.517570793628693
-0.509103298187256,-0.0787747204303741,1.01578998565674,-0.0016871808329597,0.0851976498961448,0.849357962608337,0.520893156528473
-0.510163903236389,-0.0792442187666893,1.01565253734589,0.0004456564201973,0.0875933393836021,0.847095370292664,0.524172365665436
-0.509644031524658,-0.079452708363533,1.01560354232788,-0.0006045087357051,0.0869787037372589,0.84526515007019,0.527220368385315
-0.509703695774078,-0.0796357318758964,1.01545572280884,-0.0008288264507427,0.0866663828492164,0.843350410461426,0.530328750610352
-0.509804427623749,-0.0799907892942428,1.01559209823608,-0.001055215485394,0.0858545452356338,0.841199994087219,0.533863663673401
-0.50980818271637,-0.080332227051258,1.01543593406677,-0.0023399027995765,0.0858346372842788,0.83887392282486,0.537510633468628
-0.50974315404892,-0.0803605020046234,1.01525485515594,-0.0023048233706504,0.084648385643959,0.835902869701385,0.542306125164032
-0.5088050365448,-0.0802802667021751,1.01591491699219,-0.0058708363212645,0.0822215750813484,0.833357214927673,0.546553611755371
-0.508926630020142,-0.080806128680706,1.01594984531403,-0.0047768377698957,0.0796163976192474,0.832482516765594,0.548280239105225
-0.509012818336487,-0.0810167044401168,1.01591694355011,-0.0083932839334011,0.0856469124555587,0.829041242599487,0.552525997161865
-0.50901985168457,-0.0815489962697029,1.01541256904602,-0.0091171627864241,0.0860961973667144,0.826824188232422,0.555757224559784
-0.510312020778656,-0.0822493210434913,1.0151778459549,-0.0053940331563353,0.0905064567923545,0.825056612491608,0.55772852897644
-0.510467171669006,-0.0824862942099571,1.01522731781006,-0.0035675803665071,0.0910668522119522,0.822659730911255,0.561181902885437
-0.510533511638641,-0.0827192366123199,1.01519179344177,-0.0023464942350983,0.0913546830415725,0.820422410964966,0.564407527446747
-0.510536432266235,-0.0829850882291793,1.01501131057739,-0.0024163695052266,0.0919194743037223,0.818155884742737,0.567596614360809
-0.510912418365479,-0.0834181681275367,1.01511418819427,-0.0019149802392348,0.0939454212784767,0.815846979618073,0.570582389831543
-0.51100617647171,-0.0837606191635131,1.01491951942444,-0.0013628500746563,0.0932063087821006,0.81366503238678,0.573811888694763
-0.51120263338089,-0.0841973423957824,1.0150785446167,-0.003130008932203,0.0943082869052887,0.811359345912933,0.576881468296051
-0.511416077613831,-0.0843853056430816,1.01488542556763,-0.0014058045344427,0.0937017798423767,0.809264898300171,0.579921066761017
-0.511560261249542,-0.0846850350499153,1.01488423347473,-0.0023286268115043,0.0939846634864807,0.807021796703339,0.582990050315857
-0.511330127716064,-0.0851208493113517,1.01515758037567,-0.0033243731595575,0.0934298709034919,0.80477911233902,0.586166024208069
-0.512165367603302,-0.0856491029262542,1.01512730121613,-0.001701392000541,0.0962195843458175,0.802245080471039,0.589187383651733
-0.511406302452087,-0.0858726724982261,1.01510095596313,-0.0036557246930897,0.0932884141802787,0.800506055355072,0.592008590698242
-0.511592030525208,-0.0862092450261116,1.0150842666626,-0.0029653836973011,0.095034010708332,0.798076331615448,0.595007538795471
-0.511658370494843,-0.0864991694688797,1.01513504981995,-0.0040558632463216,0.0913281738758087,0.796106994152069,0.598211109638214
-0.512330710887909,-0.0867458060383796,1.01470029354095,-0.0018854329828172,0.0928130000829696,0.79411768913269,0.600632548332214
-0.512096762657166,-0.0872454345226287,1.01523184776306,-0.0029425616376101,0.0931651815772056,0.791679441928864,0.603784024715424
-0.512465357780457,-0.0876681357622146,1.01529681682587,-0.0025156554765999,0.0943227112293243,0.789330720901489,0.606674611568451
-0.512841939926147,-0.0882084518671035,1.01539206504822,-0.0022103528026491,0.0953903868794441,0.786903440952301,0.609654545783997
-0.512928187847137,-0.0883856788277626,1.01535451412201,-0.0018056990811601,0.0958918631076812,0.78473961353302,0.61236035823822
-0.512928187847137,-0.0883856788277626,1.01535451412201,-0.0018056990811601,0.0958918631076812,0.78473961353302,0.61236035823822
-0.512035191059113,-0.088484026491642,1.01592922210693,-0.0039060022681951,0.0932854562997818,0.779881834983826,0.618924081325531
-0.512272596359253,-0.0888984501361846,1.01585853099823,-0.0034638012293726,0.0944080576300621,0.777703821659088,0.621491849422455
-0.512666642665863,-0.0892014428973198,1.01567280292511,-0.0034066245425492,0.0946140736341476,0.775604665279388,0.624078392982483
-0.513004660606384,-0.0895003378391265,1.01565909385681,-0.0025875649880617,0.0956901982426643,0.773376762866974,0.626677811145782
-0.514643251895905,-0.0900490880012512,1.01482570171356,-0.0004886731621809,0.0987507700920105,0.772188305854797,0.627673029899597
-0.514716506004333,-0.0904573574662208,1.01504111289978,-0.0013653192436322,0.0990051105618476,0.769958853721619,0.630364656448364
-0.515028178691864,-0.0907569378614425,1.0149986743927,-0.0013125778641551,0.0997862219810485,0.768099308013916,0.632506549358368
-0.514269590377808,-0.0906050279736518,1.0154846906662,-0.0033839724492281,0.0977691635489463,0.765732824802399,0.635675191879272
-0.514648258686066,-0.0908270701766014,1.01546263694763,-0.0032695946283638,0.0980007946491241,0.764033317565918,0.637682020664215
-0.514971017837524,-0.0910055637359619,1.01539027690887,-0.0029745250940322,0.0994946211576461,0.762241542339325,0.639593601226807
-0.515145063400269,-0.0913876593112945,1.01495158672333,-0.0037180858198553,0.099623404443264,0.760420143604279,0.64173412322998
-0.515591442584991,-0.0916100963950157,1.01484274864197,-0.0031431661918759,0.100647255778313,0.758628964424133,0.643694341182709
-0.517298400402069,-0.0921449139714241,1.01474463939667,-0.0008201188757084,0.104370146989822,0.757677853107452,0.644228637218475
-0.51631623506546,-0.0919554308056831,1.01474261283875,-0.0034180991351604,0.101844474673271,0.755602777004242,0.647055387496948
-0.518053472042084,-0.0923550203442573,1.01453816890717,-0.0005299368640407,0.105829067528248,0.75476348400116,0.647404193878174
-0.517392218112946,-0.0920833274722099,1.0150089263916,-0.0022968649864196,0.103887028992176,0.752752363681793,0.650050938129425
-0.517783522605896,-0.0922224894165992,1.01501154899597,-0.0014732873532921,0.104523107409477,0.751492023468018,0.651408195495605
-0.518142938613892,-0.0923750326037406,1.01491856575012,-0.0015692593296989,0.105231568217277,0.750271499156952,0.652699530124664
-0.517699956893921,-0.0915277898311615,1.01425302028656,-0.002270286437124,0.102083206176758,0.749391138553619,0.654206991195679
-0.519261121749878,-0.0919840112328529,1.01368498802185,-0.0003297138900961,0.105273462831974,0.748597025871277,0.654614508152008
-0.519365549087524,-0.0917903631925582,1.01363694667816,-0.000279611966107,0.105379477143288,0.747784078121185,0.655525863170624
-0.519735395908356,-0.0919135361909866,1.01386606693268,-0.0006856811814941,0.105349451303482,0.746740996837616,0.656718254089355
-0.520166218280792,-0.0919852182269096,1.01386249065399,-0.0006447011837735,0.106061100959778,0.745888769626617,0.657571792602539
