x,y,z,q0,q1,q2,q3
0.720681607723236,-0.111789874732494,1.45358598232269,0.004602528642863,0.0132566010579466,0.653256773948669,-0.757006406784058
0.720274686813354,-0.111433789134026,1.45347106456757,0.0053554051555693,0.0142156034708023,0.652876138687134,-0.757312417030334
0.719777166843414,-0.111038580536842,1.45330452919006,0.0056287487968802,0.0150682516396045,0.65310126543045,-0.757099866867065
0.719271183013916,-0.110694736242294,1.45304846763611,0.0061978921294212,0.0160210188478231,0.653186678886414,-0.757002115249634
0.718954205513,-0.110403597354889,1.45288479328156,0.0058735078200697,0.0173526965081691,0.653808355331421,-0.756438434123993
0.718559265136719,-0.110033340752125,1.45308232307434,0.0046838489361107,0.0171495862305164,0.655070841312408,-0.755358219146729
0.718158423900604,-0.109655022621155,1.4532345533371,0.0043525737710297,0.0173392817378044,0.655411839485168,-0.755060136318207
0.717893421649933,-0.109221965074539,1.45338451862335,0.0045967856422066,0.0179832074791193,0.655155658721924,-0.755266010761261
0.717396974563599,-0.108784407377243,1.45352232456207,0.0049377204850316,0.0173421241343021,0.6552973985672,-0.755155801773071
0.71697998046875,-0.108416140079498,1.45340180397034,0.005161203444004,0.0179387331008911,0.655559837818146,-0.754912495613098
0.716547608375549,-0.1081273406744,1.45302510261536,0.0044191228225827,0.0206308867782354,0.65567672252655,-0.754746973514557
0.716069996356964,-0.107765689492226,1.45294547080994,0.0038718595169484,0.020945006981492,0.656575083732605,-0.753959953784943
0.715796768665314,-0.107053011655807,1.45339369773865,0.0049313837662339,0.0196814574301242,0.656468391418457,-0.754080653190613
0.71548318862915,-0.106610082089901,1.45361816883087,0.0044489419087767,0.0196261219680309,0.656895458698273,-0.753713130950928
0.715126752853394,-0.106170207262039,1.45357203483582,0.0043380814604461,0.0202961806207895,0.657245934009552,-0.753390371799469
0.714741468429565,-0.105773419141769,1.45356106758118,0.0044064600951969,0.020898088812828,0.657552123069763,-0.753106355667114
0.714365363121033,-0.105163969099522,1.45349967479706,0.0046611400321125,0.0217283125966787,0.657706499099731,-0.752946376800537
0.71409398317337,-0.104657955467701,1.45355319976807,0.0047491313889622,0.0220421459525823,0.657991945743561,-0.752687394618988
0.713807046413422,-0.103924967348575,1.45346701145172,0.0046559795737266,0.0228082742542028,0.658399820327759,-0.752308309078217
0.713015556335449,-0.103669553995132,1.45217847824097,0.0078820418566465,0.025727842003107,0.657699227333069,-0.752799928188324
0.712658107280731,-0.103107906877994,1.45218575000763,0.0081544434651732,0.0264987535774707,0.657891094684601,-0.752602696418762
0.712466061115265,-0.102134771645069,1.45205330848694,0.0082870880141854,0.027351813390851,0.658610641956329,-0.751941084861755
0.712175011634827,-0.101566456258297,1.45206129550934,0.0085179172456264,0.0279561765491962,0.658774316310883,-0.751772820949554
0.711849093437195,-0.101235046982765,1.45201075077057,0.008493929170072,0.0295928642153739,0.658768653869629,-0.751715421676636
0.711631238460541,-0.100585371255875,1.45247435569763,0.0076259290799498,0.0293816570192575,0.659175336360931,-0.751376450061798
0.711449921131134,-0.0995683297514915,1.45318114757538,0.00679726107046,0.028238570317626,0.659767627716064,-0.750908195972443
0.711122035980225,-0.0988829806447029,1.453040599823,0.0074938554316759,0.0293076559901237,0.659941554069519,-0.750707805156708
0.710767447948456,-0.0985960811376571,1.45273447036743,0.0081011410802602,0.0314709618687629,0.659830331802368,-0.750711560249329
0.710492372512817,-0.097992293536663,1.45257139205933,0.0091169225051999,0.0322387591004371,0.660040676593781,-0.750482439994812
0.709956884384155,-0.0972058773040771,1.45253753662109,0.0100550968199968,0.0326166301965713,0.659989356994629,-0.750499248504639
0.709575533866882,-0.0965268015861511,1.45236694812775,0.0108179803937673,0.0337877534329891,0.659778237342834,-0.750622510910034
0.709073841571808,-0.0958321839570999,1.45160126686096,0.0129131730645895,0.0360099524259567,0.659545421600342,-0.750690519809723
0.708769381046295,-0.0951236635446548,1.451500415802,0.0136892320588231,0.0372038446366786,0.659777998924255,-0.750414192676544
0.708501100540161,-0.0941744744777679,1.45112729072571,0.0131517564877867,0.0403366088867187,0.659455239772797,-0.750545620918274
0.708501100540161,-0.0941744744777679,1.45112729072571,0.0131517564877867,0.0403366088867187,0.659455239772797,-0.750545620918274
0.707759141921997,-0.0924223512411117,1.45080888271332,0.0160066522657871,0.0412290021777153,0.659824967384338,-0.750116646289825
0.70766419172287,-0.0920616537332534,1.45195531845093,0.0140656726434826,0.0402203574776649,0.660528242588043,-0.74959123134613
0.707308351993561,-0.091252788901329,1.45180308818817,0.0147934118285775,0.0416294485330581,0.660310029983521,-0.749692618846893
0.707202613353729,-0.0900653153657913,1.45160913467407,0.0146618131548166,0.0437559001147747,0.660656213760376,-0.74926894903183
