x,y,z,q0,q1,q2,q3
-0.520910501480103,-0.100808419287205,1.36217510700226,-0.0928836986422538,-0.0575088039040565,0.903314530849457,0.41483536362648
-0.520691692829132,-0.100921809673309,1.36174309253693,-0.0908459201455116,-0.058067962527275,0.902480065822601,0.417019098997116
-0.520740270614624,-0.101209111511707,1.36143708229065,-0.0913629382848739,-0.0575337409973144,0.899741649627686,0.422856748104095
-0.520839214324951,-0.101608462631702,1.36148917675018,-0.0899096876382827,-0.0576643086969852,0.897929906845093,0.426981180906296
-0.520878553390503,-0.101745821535587,1.36147594451904,-0.0886729955673217,-0.0574409402906894,0.896328926086426,0.430618315935135
-0.520828366279602,-0.102112770080566,1.36116480827332,-0.0871099233627319,-0.0577712468802928,0.894529581069946,0.434616088867188
-0.520941495895386,-0.102714464068413,1.36101353168488,-0.0848721265792846,-0.0593495555222034,0.893371820449829,0.437219798564911
-0.520920634269714,-0.103016301989555,1.36089539527893,-0.0833600759506225,-0.0591334514319896,0.891640961170197,0.441056668758392
-0.521018624305725,-0.103500843048096,1.36112523078918,-0.0815604776144027,-0.0588269159197807,0.88963770866394,0.445457071065903
-0.521144866943359,-0.103839382529259,1.36094737052917,-0.0801773443818092,-0.0582977496087551,0.887951672077179,0.449126839637756
-0.520775079727173,-0.104323670268059,1.36087644100189,-0.0796861052513122,-0.0556629002094268,0.885422885417938,0.454508662223816
-0.52053314447403,-0.104443207383156,1.36171984672546,-0.074945718050003,-0.0565502047538757,0.883207976818085,0.459487527608871
-0.520346999168396,-0.10525144636631,1.3621312379837,-0.0734734162688255,-0.0554649010300636,0.88123232126236,0.46363228559494
-0.520481050014496,-0.104533635079861,1.36136519908905,-0.0726663991808891,-0.0572039149701595,0.878812968730927,0.468118876218796
-0.52068680524826,-0.105133339762688,1.36073327064514,-0.0728909522294998,-0.0567367896437644,0.877374291419983,0.470831394195557
-0.520477533340454,-0.105359517037868,1.36020040512085,-0.0731950029730796,-0.0567096173763275,0.874827980995178,0.475502401590347
-0.520482003688812,-0.105746522545815,1.36016929149628,-0.0736953094601631,-0.0565253123641014,0.87272697687149,0.479292780160904
-0.520439505577087,-0.106052473187447,1.36010181903839,-0.0728967860341072,-0.0569702796638011,0.870616376399994,0.483184814453125
-0.52040034532547,-0.106301091611385,1.35984325408936,-0.0724233537912368,-0.0567684285342693,0.868415772914886,0.48722293972969
-0.520037651062012,-0.106179073452949,1.3598849773407,-0.0718174427747726,-0.0558542683720588,0.865621626377106,0.492363393306732
-0.520350098609924,-0.107011996209621,1.35965669155121,-0.0712330341339111,-0.05594402551651,0.864073097705841,0.495150297880173
-0.520443379878998,-0.107181280851364,1.35970401763916,-0.0700814202427864,-0.0554193519055843,0.861942529678345,0.499071627855301
-0.520570516586304,-0.10762769728899,1.35957956314087,-0.0702101662755012,-0.0548431947827339,0.859910249710083,0.502610385417938
-0.520723879337311,-0.107967630028725,1.35951149463654,-0.0694147497415542,-0.0543967895209789,0.857677578926086,0.506568789482117
-0.520810544490814,-0.108335174620152,1.35983610153198,-0.0683160275220871,-0.0540819987654686,0.855635464191437,0.510192334651947
-0.520674824714661,-0.108188629150391,1.35970342159271,-0.0686483234167099,-0.0530071146786212,0.852506339550018,0.515471160411835
-0.521146774291992,-0.108888760209084,1.35981845855713,-0.0682613179087638,-0.0526324696838855,0.85102915763855,0.51799601316452
-0.52118331193924,-0.109092094004154,1.35958886146545,-0.0686538591980934,-0.0528461225330829,0.848739862442017,0.521665275096893
-0.521840810775757,-0.109773688018322,1.36003386974335,-0.0669354274868965,-0.0513073690235614,0.846992433071136,0.524872601032257
-0.521832287311554,-0.109829634428024,1.35987091064453,-0.067829243838787,-0.0504129454493522,0.844279706478119,0.529197096824646
-0.521781802177429,-0.109829813241959,1.36011624336243,-0.066730186343193,-0.0503111630678176,0.841309130191803,0.534055054187775
-0.522229313850403,-0.110317908227444,1.35997378826141,-0.0673713833093643,-0.0503523163497448,0.839575946331024,0.536691784858704
-0.522538483142853,-0.110566340386867,1.35999047756195,-0.0673621073365211,-0.0500666499137878,0.837476193904877,0.53999000787735
-0.522726356983185,-0.110707759857178,1.35993802547455,-0.0677512511610984,-0.0501114092767238,0.834903120994568,0.543907523155212
-0.522726356983185,-0.110707759857178,1.35993802547455,-0.0677512511610984,-0.0501114092767238,0.834903120994568,0.543907523155212
-0.523233771324158,-0.111036978662014,1.36056590080261,-0.0660757645964622,-0.0509677231311798,0.830700039863586,0.550430655479431
-0.523379325866699,-0.111103042960167,1.36042702198029,-0.0651299953460693,-0.0513516217470169,0.829417824745178,0.552437663078308
-0.523901224136353,-0.111365720629692,1.36020028591156,-0.0667884200811386,-0.0500361546874046,0.826794385910034,0.556279242038727
-0.524178564548492,-0.111493930220604,1.36007761955261,-0.0663807466626167,-0.0507507659494876,0.824821591377258,0.559184551239014
-0.524583995342255,-0.111682325601578,1.35990369319916,-0.0664737224578857,-0.0503072142601013,0.822652578353882,0.562399506568909
-0.524957299232483,-0.11186520755291,1.35989797115326,-0.0661020725965499,-0.0502752028405666,0.820960402488708,0.564913272857666
-0.52528715133667,-0.111947134137154,1.35991084575653,-0.0663861334323883,-0.0500302650034427,0.819318890571594,0.567279875278473
-0.525712549686432,-0.112097889184952,1.35976195335388,-0.0656740739941597,-0.0507009737193584,0.817423641681671,0.570030629634857
-0.526038229465485,-0.112272530794144,1.35960578918457,-0.0657193064689636,-0.0501848608255386,0.815464794635773,0.572869718074799
-0.526099920272827,-0.112014234066009,1.35969245433807,-0.0652616247534751,-0.0508038997650146,0.813201069831848,0.576076447963715
-0.526436448097229,-0.112184382975101,1.35946083068848,-0.0650084242224693,-0.050478883087635,0.81182199716568,0.578075051307678
-0.527130663394928,-0.112533360719681,1.35924935340881,-0.065783716738224,-0.0513728745281696,0.810762166976929,0.579394638538361
-0.527574896812439,-0.112665958702564,1.35922384262085,-0.0656294673681259,-0.0515890009701252,0.809038877487183,0.581796765327454
-0.527933537960052,-0.112664356827736,1.3591787815094,-0.0653616860508918,-0.0519801788032054,0.807536065578461,0.583876311779022
-0.528053045272827,-0.112465567886829,1.35910272598267,-0.0648947209119796,-0.0519908890128135,0.805710256099701,0.586444139480591
-0.528720021247864,-0.112756535410881,1.35896980762482,-0.0651149526238441,-0.0527080260217189,0.804959356784821,0.587386131286621
-0.529143452644348,-0.112831450998783,1.35871863365173,-0.0656539127230644,-0.053026046603918,0.803489923477173,0.589306354522705
-0.529666066169739,-0.11292776465416,1.35879302024841,-0.0654897838830947,-0.0541123747825622,0.802369177341461,0.590750992298126
-0.530091822147369,-0.11290018260479,1.3589643239975,-0.0651877000927925,-0.0545379146933555,0.801395654678345,0.592065155506134
-0.530574142932892,-0.112958967685699,1.35891675949097,-0.0652356147766113,-0.0548839718103408,0.800459921360016,0.593292534351349
-0.53055477142334,-0.112703397870064,1.35891616344452,-0.0641811192035675,-0.0555108189582824,0.798791766166687,0.595593094825745
-0.531389772891998,-0.113125488162041,1.35882270336151,-0.0644005313515663,-0.0561122186481952,0.798502385616302,0.595900893211365
-0.531798779964447,-0.113159358501434,1.35876429080963,-0.0642927587032318,-0.0565599240362644,0.797604560852051,0.597071528434753
-0.532336890697479,-0.113248616456985,1.35870277881622,-0.064260222017765,-0.0568341314792633,0.796684741973877,0.598275899887085
-0.532612800598145,-0.113193944096565,1.35871005058289,-0.0650204569101333,-0.0574183613061904,0.795730531215668,0.599406838417053
-0.533018469810486,-0.113227188587189,1.35867393016815,-0.0645950958132743,-0.0580520816147327,0.795086562633514,0.600245535373688
-0.533091723918915,-0.112989731132984,1.35871720314026,-0.0640009120106697,-0.0580898784101009,0.79386442899704,0.601921081542969
-0.533774495124817,-0.11321847140789,1.35859227180481,-0.0645578503608703,-0.0583002902567386,0.793691158294678,0.602069616317749
-0.534168422222137,-0.11322920024395,1.35864472389221,-0.0646256580948829,-0.0586084425449371,0.793098509311676,0.602812945842743
-0.534587383270264,-0.11328137665987,1.35864400863647,-0.0649579167366027,-0.0585985146462917,0.792117655277252,0.604066669940948
-0.535013735294342,-0.113238893449306,1.35864973068237,-0.0649978443980217,-0.0584338642656803,0.791401922702789,0.605015575885773
-0.535415351390839,-0.113236621022224,1.35871636867523,-0.0653694123029708,-0.0586018897593021,0.790897607803345,0.605618357658386
-0.535775899887085,-0.113189853727817,1.35870599746704,-0.0654998198151588,-0.058287002146244,0.790224730968475,0.606512546539307
-0.535855770111084,-0.112850978970528,1.35887062549591,-0.0650812163949012,-0.0580698959529399,0.789002120494843,0.608167707920074
-0.536578714847565,-0.113173201680183,1.35881400108337,-0.0658328682184219,-0.0582507029175758,0.789160966873169,0.607863426208496
-0.536947906017303,-0.113143004477024,1.35875999927521,-0.0662877783179283,-0.0581679940223693,0.788715004920959,0.608400642871857
-0.537315368652344,-0.113049149513245,1.35884928703308,-0.0663297101855278,-0.0581484287977218,0.788174450397491,0.609097838401794
-0.537715494632721,-0.112952187657356,1.35891795158386,-0.0663412883877754,-0.0578925870358943,0.787768125534058,0.609646260738373
-0.53808456659317,-0.112847372889519,1.35893893241882,-0.066510334610939,-0.0577399209141731,0.787513673305511,0.609971165657043
-0.538462042808533,-0.1127113327384,1.35898339748383,-0.0671255141496658,-0.0572913996875286,0.787060558795929,0.610530495643616
-0.538855791091919,-0.112583041191101,1.35898435115814,-0.0674395859241485,-0.0570786334574222,0.786802649497986,0.610848248004913
-0.539249897003174,-0.112505227327347,1.35897898674011,-0.0675764083862304,-0.0569121390581131,0.786517858505249,0.611215233802795
-0.539603292942047,-0.112452924251556,1.35893678665161,-0.0674621909856796,-0.0571328736841678,0.786139249801636,0.6116943359375
-0.539564490318298,-0.112038642168045,1.35895228385925,-0.0672775506973266,-0.0565847903490066,0.784897804260254,0.613357424736023
-0.539974510669708,-0.111956268548965,1.35896694660187,-0.0674659833312034,-0.056448757648468,0.784730851650238,0.613562941551208
-0.540402173995972,-0.111875161528587,1.35896909236908,-0.0677033960819244,-0.056230504065752,0.784433603286743,0.613936841487885
-0.540402173995972,-0.111875161528587,1.35896909236908,-0.0677033960819244,-0.056230504065752,0.784433603286743,0.613936841487885
-0.541516065597534,-0.111914217472076,1.3588445186615,-0.0686906725168228,-0.0562385655939579,0.784750163555145,0.613421678543091
-0.541890263557434,-0.111787304282188,1.3588240146637,-0.0689941346645355,-0.0561506673693656,0.78455263376236,0.613648295402527
-0.542252361774445,-0.111670933663845,1.35883045196533,-0.0691779479384422,-0.0558213964104652,0.784362256526947,0.613900721073151
-0.542663037776947,-0.111539021134376,1.35881793498993,-0.0694102644920349,-0.0556012690067291,0.784381449222565,0.613870322704315
-0.543048083782196,-0.11142461001873,1.35869014263153,-0.0698434859514236,-0.0554367043077945,0.784378349781036,0.61383980512619
-0.543433427810669,-0.11120667308569,1.35850703716278,-0.0702751949429512,-0.0551244914531707,0.784179866313934,0.614072263240814
-0.543812870979309,-0.111012443900108,1.35845065116882,-0.0708456635475158,-0.0546429231762886,0.7841876745224,0.614039599895477
-0.544246912002563,-0.110845342278481,1.35860300064087,-0.0705148354172706,-0.0547333136200904,0.784239113330841,0.614004075527191
-0.544538497924805,-0.110771276056766,1.35856664180756,-0.0702118501067161,-0.0549853518605232,0.784122049808502,0.614165842533112
-0.54486620426178,-0.110551357269287,1.35852694511414,-0.0706183984875679,-0.0544381439685821,0.78471839427948,0.613405764102936
-0.54486620426178,-0.110551357269287,1.35852694511414,-0.0706183984875679,-0.0544381439685821,0.78471839427948,0.613405764102936
-0.545583069324493,-0.110310338437557,1.35837149620056,-0.0704901814460754,-0.0547672770917415,0.784697949886322,0.613417327404022
-0.545926690101624,-0.110145300626755,1.35835635662079,-0.0712176039814949,-0.0542731508612632,0.784616827964783,0.613481104373932
-0.546354055404663,-0.110075876116753,1.35830843448639,-0.0712661519646644,-0.0546339116990566,0.78371125459671,0.614600002765656
-0.546715617179871,-0.109913595020771,1.35827851295471,-0.0712997168302536,-0.0545026138424873,0.783755540847778,0.61455112695694
-0.547123908996582,-0.109726510941982,1.35824990272522,-0.0714141055941581,-0.05447743460536,0.783928155899048,0.614319860935211
-0.547520935535431,-0.109530493617058,1.35824036598206,-0.0719160065054893,-0.0540700554847717,0.783887922763824,0.614348649978638
-0.547769844532013,-0.109464555978775,1.35820007324219,-0.0717702731490135,-0.0541772320866584,0.784065008163452,0.61413037776947
-0.548134028911591,-0.109273910522461,1.35815787315369,-0.0725431218743324,-0.0538621768355369,0.783983588218689,0.614171147346497
-0.548482298851013,-0.109154716134071,1.35813558101654,-0.0727570727467536,-0.0537743419408798,0.784041583538055,0.614079594612122
-0.548847079277039,-0.109064236283302,1.35809624195099,-0.0723409876227378,-0.0539834201335907,0.784056782722473,0.614090800285339
-0.548847079277039,-0.109064236283302,1.35809624195099,-0.0723409876227378,-0.0539834201335907,0.784056782722473,0.614090800285339
-0.549217402935028,-0.108910471200943,1.35808658599854,-0.0723824501037597,-0.0540059022605419,0.784183144569397,0.613922536373138
-0.549847185611725,-0.108673870563507,1.35803985595703,-0.0730688124895095,-0.0536272786557674,0.784224450588226,0.613821864128113
-0.550164461135864,-0.108617663383484,1.35797739028931,-0.0728722140192985,-0.0539107620716095,0.78431361913681,0.613706290721893
-0.550446271896362,-0.108450710773468,1.35798573493958,-0.0731532275676727,-0.0535309463739395,0.784508526325226,0.613457024097443
-0.550806939601898,-0.108383178710938,1.35795652866364,-0.0731532052159309,-0.0534488297998905,0.784758329391479,0.613144636154175
-0.551227569580078,-0.10815604031086,1.35794043540955,-0.0731635242700576,-0.0535771586000919,0.784880459308624,0.612975716590881
-0.551501452922821,-0.108099728822708,1.35786020755768,-0.0728678703308105,-0.0538549534976482,0.785018622875214,0.612809658050537
