x,y,z,q0,q1,q2,q3
0.645163297653198,-0.0643542408943176,1.59936630725861,-0.215441063046455,0.309343755245209,0.793667018413544,-0.477476924657822
0.644540190696716,-0.0638249590992927,1.59906339645386,-0.215426728129387,0.309622585773468,0.794183850288391,-0.476442337036133
0.64386123418808,-0.0634354352951049,1.59874963760376,-0.215029299259186,0.310813784599304,0.795945227146149,-0.472893714904785
0.643275618553162,-0.0629203617572784,1.59839749336243,-0.214989200234413,0.310949981212616,0.796850144863129,-0.471295803785324
0.642770171165466,-0.0623194314539432,1.59805881977081,-0.215623900294304,0.310135871171951,0.796170175075531,-0.47268944978714
0.64267897605896,-0.0624235868453979,1.5985015630722,-0.216611057519913,0.315719127655029,0.793481051921844,-0.473063200712204
0.642079949378967,-0.0618924535810947,1.59847950935364,-0.217264205217361,0.316126376390457,0.793805062770844,-0.471947073936462
0.641572415828705,-0.0612356550991535,1.59841394424438,-0.21799273788929,0.315970867872238,0.794548630714417,-0.470461636781693
0.640944123268127,-0.0608413591980934,1.59842967987061,-0.218601003289223,0.317087292671204,0.794403910636902,-0.469671994447708
0.640389084815979,-0.0603210665285587,1.5981730222702,-0.218918263912201,0.317274361848831,0.794821918010712,-0.468689560890198
0.639980554580688,-0.0599839463829994,1.59775161743164,-0.218647077679634,0.317035734653473,0.795840084552765,-0.467247754335403
0.639397859573364,-0.0594175979495048,1.59756088256836,-0.219206273555756,0.317184865474701,0.79655259847641,-0.465667694807053
0.63884824514389,-0.0588173940777778,1.59783494472504,-0.220496714115143,0.318019956350326,0.795869529247284,-0.465656816959381
0.638263702392578,-0.0582101792097091,1.59782743453979,-0.221226677298546,0.318375825881958,0.795801103115082,-0.465184092521667
0.637823343276978,-0.0574990697205066,1.59767174720764,-0.222141578793526,0.318086355924606,0.796948909759521,-0.462975859642029
0.637065827846527,-0.0563133135437965,1.59727787971497,-0.222963184118271,0.314072549343109,0.799534857273102,-0.460857838392258
0.636605143547058,-0.0556720569729805,1.59713625907898,-0.223499059677124,0.314111977815628,0.799520552158356,-0.460595995187759
0.6361363530159,-0.0550629310309886,1.59697091579437,-0.22398367524147,0.314388632774353,0.799456059932709,-0.460283786058426
0.63556045293808,-0.0542551353573799,1.59669530391693,-0.224590733647346,0.314304888248444,0.800173401832581,-0.458796292543411
0.6350417137146,-0.0536752417683601,1.59546601772308,-0.223120793700218,0.313022255897522,0.801365375518799,-0.458309680223465
0.634679079055786,-0.053076583892107,1.59544098377228,-0.223539710044861,0.313233584165573,0.801527559757233,-0.457677125930786
0.634099721908569,-0.05214524269104,1.59504306316376,-0.224153831601143,0.312895029783249,0.8015296459198,-0.457604855298996
0.633647620677948,-0.0514034554362297,1.5948646068573,-0.224587574601173,0.313116520643234,0.801665902137756,-0.457001447677612
0.633189022541046,-0.0506851896643638,1.59461212158203,-0.224994674324989,0.313283830881119,0.801735639572144,-0.456563949584961
0.632667541503906,-0.0498304888606071,1.59479451179504,-0.226168543100357,0.31375440955162,0.801323771476746,-0.456384003162384
0.632172584533691,-0.0489509925246238,1.59529328346252,-0.227800592780113,0.314750522375107,0.800436317920685,-0.456443667411804
0.631738603115082,-0.0481255054473876,1.59501242637634,-0.228038966655731,0.314750015735626,0.800375521183014,-0.456431537866592
