x,y,z,q0,q1,q2,q3
-0.464762061834335,-0.41808271408081,1.18020164966583,0.292653858661652,-0.610712826251984,0.722957670688629,-0.136806309223175
-0.464461326599121,-0.418938606977463,1.17983984947205,0.294803410768509,-0.609382688999176,0.723217368125916,-0.136749252676964
-0.464229673147201,-0.419015228748321,1.17978715896606,0.295877277851105,-0.608401417732239,0.723613977432251,-0.136701852083206
-0.463255047798157,-0.418615341186523,1.18007814884186,0.297761976718903,-0.606151819229126,0.724956154823303,-0.135486304759979
-0.463173180818558,-0.418743669986725,1.17993021011353,0.298711031675339,-0.606392502784729,0.724497556686401,-0.134770274162292
-0.463537245988846,-0.41911968588829,1.17930507659912,0.298625111579895,-0.6075359582901,0.723679006099701,-0.134207218885422
-0.463579267263412,-0.419284671545029,1.17917740345001,0.30017152428627,-0.608722805976868,0.722285211086273,-0.132882416248322
-0.463579267263412,-0.419284671545029,1.17917740345001,0.30017152428627,-0.608722805976868,0.722285211086273,-0.132882416248322
-0.463917523622513,-0.419664919376373,1.17890954017639,0.303025364875793,-0.613821685314178,0.717508971691132,-0.12876158952713
-0.46418035030365,-0.419490844011307,1.17912364006042,0.304564565420151,-0.615192532539368,0.716069579124451,-0.126581251621246
-0.464491873979568,-0.419570624828339,1.17886221408844,0.304832428693771,-0.618576228618622,0.71354603767395,-0.123663611710071
-0.464897572994232,-0.419690102338791,1.17862176895142,0.305428832769394,-0.620782077312469,0.711679935455322,-0.121878914535046
-0.46538245677948,-0.419901013374329,1.1783881187439,0.302171885967255,-0.619442582130432,0.714092969894409,-0.122696459293365
-0.466004937887192,-0.420118987560272,1.17826581001282,0.303698778152466,-0.622578680515289,0.711227893829346,-0.119656220078468
-0.465675294399261,-0.420432567596435,1.17835819721222,0.304368793964386,-0.620932817459106,0.71238374710083,-0.119631640613079
-0.466357290744781,-0.420598983764648,1.17804396152496,0.305142134428024,-0.623765170574188,0.710029244422913,-0.11689305305481
-0.466357290744781,-0.420598983764648,1.17804396152496,0.305142134428024,-0.623765170574188,0.710029244422913,-0.11689305305481
-0.467844426631927,-0.420847624540329,1.17716574668884,0.305031925439835,-0.624717593193054,0.70953094959259,-0.115106225013733
-0.467844426631927,-0.420847624540329,1.17716574668884,0.305031925439835,-0.624717593193054,0.70953094959259,-0.115106225013733
-0.469500333070755,-0.420858472585678,1.17624485492706,0.305188357830048,-0.626206398010254,0.708595871925354,-0.1123276501894
-0.469500333070755,-0.420858472585678,1.17624485492706,0.305188357830048,-0.626206398010254,0.708595871925354,-0.1123276501894
-0.471542149782181,-0.421285569667816,1.17529940605164,0.306098222732544,-0.629528284072876,0.705891191959381,-0.108239449560642
-0.472650706768036,-0.422181725502014,1.17458152770996,0.306598395109177,-0.63100928068161,0.70441073179245,-0.107843644917011
-0.47422057390213,-0.422303766012192,1.17411184310913,0.305803388357162,-0.631479561328888,0.704490482807159,-0.106823161244392
-0.475426822900772,-0.422555327415466,1.1736615896225,0.307408690452576,-0.633621692657471,0.70225977897644,-0.104186445474625
-0.476789087057114,-0.422451496124268,1.17296528816223,0.307019621133804,-0.635730803012848,0.700868368148804,-0.101828135550022
-0.476789087057114,-0.422451496124268,1.17296528816223,0.307019621133804,-0.635730803012848,0.700868368148804,-0.101828135550022
-0.479409873485565,-0.422857701778412,1.17207539081573,0.308056801557541,-0.640995800495148,0.696431457996368,-0.0959621295332908
-0.479409873485565,-0.422857701778412,1.17207539081573,0.308056801557541,-0.640995800495148,0.696431457996368,-0.0959621295332908
-0.483038127422333,-0.423507690429688,1.17107796669006,0.308222532272339,-0.646133124828339,0.692348480224609,-0.0903575643897056
-0.483038127422333,-0.423507690429688,1.17107796669006,0.308222532272339,-0.646133124828339,0.692348480224609,-0.0903575643897056
-0.485089093446732,-0.42380154132843,1.17037189006805,0.309641450643539,-0.64590322971344,0.692093133926392,-0.0890973880887031
-0.488431841135025,-0.424827933311462,1.16969442367554,0.307753831148148,-0.648446559906006,0.691053807735443,-0.0851421430706977
-0.488431841135025,-0.424827933311462,1.16969442367554,0.307753831148148,-0.648446559906006,0.691053807735443,-0.0851421430706977
-0.492760121822357,-0.425078243017197,1.16866338253021,0.309904426336288,-0.652275860309601,0.687378585338593,-0.077499158680439
-0.494834333658218,-0.425654709339142,1.16804349422455,0.311373919248581,-0.654395818710327,0.685046672821045,-0.0743201673030853
-0.496848255395889,-0.42594450712204,1.16775465011597,0.311620205640793,-0.655794978141785,0.683968365192413,-0.0708040744066238
-0.499206155538559,-0.426363825798035,1.16752755641937,0.310654699802399,-0.65667736530304,0.683893263339996,-0.067517302930355
-0.501911580562592,-0.427225202322006,1.16717350482941,0.310888022184372,-0.658796966075897,0.682080984115601,-0.0640382915735244
-0.504262804985046,-0.427399277687073,1.16655600070953,0.310433447360992,-0.660247027873993,0.681212902069092,-0.0604478828608989
-0.504262804985046,-0.427399277687073,1.16655600070953,0.310433447360992,-0.660247027873993,0.681212902069092,-0.0604478828608989
-0.508988618850708,-0.42880642414093,1.16574251651764,0.312634021043777,-0.664337277412415,0.676911115646362,-0.0520322881639003
-0.508988618850708,-0.42880642414093,1.16574251651764,0.312634021043777,-0.664337277412415,0.676911115646362,-0.0520322881639003
-0.51424652338028,-0.430210590362549,1.16495060920715,0.312378108501434,-0.667177319526672,0.674809813499451,-0.0438877195119857
-0.51424652338028,-0.430210590362549,1.16495060920715,0.312378108501434,-0.667177319526672,0.674809813499451,-0.0438877195119857
-0.520010471343994,-0.431152105331421,1.16401863098145,0.310758054256439,-0.672469735145569,0.670878291130066,-0.0337088070809841
-0.522630214691162,-0.431813091039658,1.16395437717438,0.310901045799255,-0.671998918056488,0.671464562416077,-0.0298894271254539
-0.525498390197754,-0.433126032352448,1.16353678703308,0.31126606464386,-0.674189209938049,0.669263660907745,-0.0258564595133066
-0.525498390197754,-0.433126032352448,1.16353678703308,0.31126606464386,-0.674189209938049,0.669263660907745,-0.0258564595133066
-0.528892636299133,-0.433503329753876,1.16310572624207,0.309575706720352,-0.675659596920013,0.668739080429077,-0.0208573695272207
-0.531691551208496,-0.434652298688888,1.16321778297424,0.308861434459686,-0.67651504278183,0.668328821659088,-0.0163912754505872
-0.537458121776581,-0.436029374599457,1.16245222091675,0.307053178548813,-0.679467856884003,0.666329801082611,-0.0068263160064816
-0.537458121776581,-0.436029374599457,1.16245222091675,0.307053178548813,-0.679467856884003,0.666329801082611,-0.0068263160064816
-0.54386693239212,-0.437841802835464,1.16217660903931,0.304848402738571,-0.681527137756348,0.665264189243317,0.0034450704697519
-0.546516239643097,-0.438523888587952,1.16258978843689,0.303194522857666,-0.682103455066681,0.665367603302002,0.009710106998682
-0.546516239643097,-0.438523888587952,1.16258978843689,0.303194522857666,-0.682103455066681,0.665367603302002,0.009710106998682
-0.552522659301758,-0.440456211566925,1.16244268417358,0.30091318488121,-0.685144305229187,0.663025438785553,0.0206396449357271
-0.555860638618469,-0.441863715648651,1.16266691684723,0.299752533435821,-0.686887443065643,0.661568284034729,0.0257145408540964
-0.55928635597229,-0.442566484212875,1.16224229335785,0.296883672475815,-0.685830414295197,0.663744747638702,0.0306543353945016
-0.55928635597229,-0.442566484212875,1.16224229335785,0.296883672475815,-0.685830414295197,0.663744747638702,0.0306543353945016
-0.565466940402985,-0.445585548877716,1.16282641887665,0.293766170740128,-0.689636170864105,0.66050797700882,0.0428092405200004
-0.565466940402985,-0.445585548877716,1.16282641887665,0.293766170740128,-0.689636170864105,0.66050797700882,0.0428092405200004
-0.571135759353638,-0.447147041559219,1.16340208053589,0.290392875671387,-0.690779387950897,0.659952282905579,0.0543968454003334
-0.571135759353638,-0.447147041559219,1.16340208053589,0.290392875671387,-0.690779387950897,0.659952282905579,0.0543968454003334
-0.576842248439789,-0.447999894618988,1.16332757472992,0.284269511699677,-0.688762843608856,0.663690984249115,0.0656564757227897
-0.579964280128479,-0.448992788791656,1.16361141204834,0.28024223446846,-0.690342962741852,0.662963151931763,0.0732858926057815
-0.579964280128479,-0.448992788791656,1.16361141204834,0.28024223446846,-0.690342962741852,0.662963151931763,0.0732858926057815
-0.584805727005005,-0.450857400894165,1.16370320320129,0.276972532272339,-0.687684714794159,0.66590428352356,0.0833526030182838
-0.584805727005005,-0.450857400894165,1.16370320320129,0.276972532272339,-0.687684714794159,0.66590428352356,0.0833526030182838
-0.590059280395508,-0.452372521162033,1.16379976272583,0.27177706360817,-0.68839693069458,0.665616095066071,0.0959271192550659
-0.592149078845978,-0.453492075204849,1.16429269313812,0.270016580820084,-0.688448667526245,0.665321230888367,0.102358914911747
-0.594632983207703,-0.454850524663925,1.1644492149353,0.267518490552902,-0.690152943134308,0.663414120674133,0.109564818441868
-0.594632983207703,-0.454850524663925,1.1644492149353,0.267518490552902,-0.690152943134308,0.663414120674133,0.109564818441868
-0.594632983207703,-0.454850524663925,1.1644492149353,0.267518490552902,-0.690152943134308,0.663414120674133,0.109564818441868
-0.598199963569641,-0.45562669634819,1.1643853187561,0.262971013784409,-0.687229037284851,0.666204035282135,0.121386975049973
-0.6017826795578,-0.457595109939575,1.16447269916534,0.258247405290604,-0.688739776611328,0.663784980773926,0.135408192873001
