x,y,z,q0,q1,q2,q3
-0.570699393749237,0.0566810593008995,0.958479940891266,-0.0265937615185976,-0.0412056222558021,-0.653397619724274,-0.755424737930298
-0.569927155971527,0.0566621012985706,0.958788096904755,-0.0256313681602478,-0.0396001189947128,-0.652907192707062,-0.755967736244202
-0.570012450218201,0.0566042624413967,0.95878142118454,-0.0258447173982858,-0.039374615997076,-0.652995347976685,-0.755896031856537
-0.570091247558594,0.0565583109855651,0.958784878253937,-0.0257760435342788,-0.0408851541578769,-0.65229856967926,-0.756419658660889
-0.571037113666534,0.0564876608550548,0.958468019962311,-0.0275335162878036,-0.0425317510962486,-0.652951002120972,-0.755703568458557
-0.570274710655212,0.056474145501852,0.958784461021423,-0.026247065514326,-0.0408179387450218,-0.652557671070099,-0.756183505058289
-0.571231603622437,0.0564023964107036,0.958460748195648,-0.0282884668558836,-0.0425432324409484,-0.65319287776947,-0.755465984344482
-0.571329593658447,0.056356344372034,0.958471417427063,-0.0286358334124088,-0.0424833446741104,-0.653459012508392,-0.755226135253906
-0.571439325809479,0.0563078001141548,0.958471477031708,-0.0289852079004049,-0.0420920997858047,-0.65363073348999,-0.755086183547974
-0.571544528007507,0.0562597177922725,0.958459675312042,-0.0292965378612279,-0.0422256365418434,-0.654067575931549,-0.754688203334808
-0.571544528007507,0.0562597177922725,0.958459675312042,-0.0292965378612279,-0.0422256365418434,-0.654067575931549,-0.754688203334808
-0.570953488349915,0.0561569817364215,0.958814561367035,-0.0284911915659904,-0.0404680743813514,-0.654236614704132,-0.754668831825256
-0.571098625659943,0.0560674592852592,0.958851456642151,-0.0288068670779466,-0.040178045630455,-0.654738962650299,-0.75423663854599
-0.57120954990387,0.0560149140655994,0.958808422088623,-0.0292186196893453,-0.0400685258209705,-0.655174195766449,-0.753848493099213
-0.571339130401611,0.0559697039425373,0.958800673484802,-0.0297112166881561,-0.0399663634598255,-0.655601561069489,-0.753463089466095
-0.571464776992798,0.055926501750946,0.958794116973877,-0.0301559064537286,-0.0396410375833511,-0.656195640563965,-0.752945303916931
-0.571607053279877,0.055870734155178,0.958744764328003,-0.0305178370326757,-0.0394248142838478,-0.656809687614441,-0.752406418323517
-0.571723461151123,0.0558409951627254,0.958744764328003,-0.0309716779738664,-0.0391319431364536,-0.657337784767151,-0.751941859722137
-0.571723461151123,0.0558409951627254,0.958744764328003,-0.0309716779738664,-0.0391319431364536,-0.657337784767151,-0.751941859722137
