x,y,z,q0,q1,q2,q3
-0.537852644920349,-0.0521297380328178,1.13424968719482,-0.0038864288944751,-0.0145339369773864,-0.567657828330994,-0.823127150535583
-0.535947024822235,-0.053619485348463,1.13353967666626,-0.0023590445052832,-0.0097012566402554,-0.567605078220367,-0.823240458965302
-0.536017656326294,-0.0550343580543994,1.13348984718323,-0.0038773161359131,-0.009154406376183,-0.567871809005737,-0.823057055473328
-0.536571145057678,-0.0565784089267253,1.13357925415039,-0.0054236915893852,-0.0096077853813767,-0.568155586719513,-0.822847187519073
-0.536581158638,-0.0578276440501213,1.13347363471985,-0.0073121828027069,-0.008145235478878,-0.568188190460205,-0.822825908660889
-0.536059260368347,-0.0588406547904014,1.13314294815063,-0.0086399288848042,-0.0065750782378017,-0.56767725944519,-0.823179662227631
-0.536361634731293,-0.0602645576000213,1.1330873966217,-0.0101507436484098,-0.0059442967176437,-0.569035887718201,-0.822228610515594
-0.536342024803162,-0.0613888092339038,1.13285744190216,-0.011770935729146,-0.0039700623601675,-0.569253623485565,-0.822068095207214
-0.536342024803162,-0.0613888092339038,1.13285744190216,-0.011770935729146,-0.0039700623601675,-0.569253623485565,-0.822068095207214
-0.536253094673157,-0.064081497490406,1.13279402256012,-0.0146849043667316,-0.0031522538047283,-0.568820893764496,-0.822324335575104
-0.536560535430908,-0.0652604326605796,1.13287484645844,-0.0160875003784894,-0.0017683674814179,-0.571203172206879,-0.820649147033691
-0.536461293697357,-0.0663338899612426,1.13276207447052,-0.0178977213799953,-0.0002209593658335,-0.571428954601288,-0.820456385612488
-0.536271572113037,-0.0677289888262748,1.13259398937225,-0.0185106173157691,-1.2580722795974e-05,-0.57040810585022,-0.821152806282043
-0.536623895168304,-0.0689097121357917,1.13265216350555,-0.0202297363430261,0.0014774228911846,-0.57277500629425,-0.819461703300476
-0.536623895168304,-0.0689097121357917,1.13265216350555,-0.0202297363430261,0.0014774228911846,-0.57277500629425,-0.819461703300476
-0.536705553531647,-0.0713198184967041,1.13259410858154,-0.0232467669993639,0.0031616173218935,-0.574326694011688,-0.818290054798126
-0.541435956954956,-0.0717740431427955,1.13371765613556,-0.0316262766718864,-0.0027453594375401,-0.575314044952393,-0.817316353321075
-0.536308884620667,-0.0736777633428573,1.13271880149841,-0.0265458486974239,0.0048291147686541,-0.574293673038483,-0.818204641342163
-0.537810564041138,-0.0750367641448974,1.13296914100647,-0.0293089300394058,0.0039808163419365,-0.576913952827454,-0.816269218921661
-0.536490499973297,-0.0760804116725921,1.13274216651917,-0.029324622824788,0.0062957815825939,-0.577097296714783,-0.816124558448792
-0.536563634872437,-0.077282465994358,1.13258504867554,-0.0306245200335979,0.0077136973850429,-0.579204261302948,-0.814570486545563
-0.536392748355865,-0.078354388475418,1.13243424892426,-0.0315557308495044,0.0080672353506088,-0.578796327114105,-0.814821541309357
-0.536548852920532,-0.0795230492949485,1.13250696659088,-0.0331368632614612,0.0095653003081679,-0.581997036933899,-0.812459170818329
-0.536535620689392,-0.0804795026779174,1.13254594802856,-0.0346633419394493,0.0102933729067444,-0.582144916057587,-0.812280654907227
-0.536650776863098,-0.0816325545310974,1.13243043422699,-0.0358693376183509,0.0114668635651469,-0.585027635097504,-0.810138702392578
-0.540297567844391,-0.0819005072116851,1.13313972949982,-0.0430016741156578,0.0073388624005019,-0.586970806121826,-0.808432102203369
-0.536684691905975,-0.0838341116905212,1.13237535953522,-0.0384335070848465,0.0131268072873353,-0.588133692741394,-0.807743430137634
-0.536610424518585,-0.0846937894821167,1.13243210315704,-0.0400397963821888,0.0139491679146885,-0.58894282579422,-0.807061791419983
-0.541565835475922,-0.0850111991167068,1.13353633880615,-0.0483795218169689,0.0078064030967652,-0.591683387756348,-0.80467963218689
-0.536523699760437,-0.0867895632982254,1.13223493099213,-0.0420111007988452,0.0158774591982364,-0.593051552772522,-0.803911030292511
-0.53674590587616,-0.0876448899507522,1.13164401054382,-0.0428972244262695,0.0164154190570116,-0.595213830471039,-0.802253663539886
-0.537158608436584,-0.0887155681848526,1.13194835186005,-0.0442964918911457,0.0166037268936634,-0.596847295761108,-0.800959050655365
-0.537313401699066,-0.0896665304899215,1.13195979595184,-0.0455250591039657,0.01761962659657,-0.598544001579285,-0.799601197242737
-0.540823578834534,-0.089785635471344,1.13329935073853,-0.0531956702470779,0.0117506561800837,-0.597994685173035,-0.799646437168121
-0.538442850112915,-0.0916159152984619,1.13215255737305,-0.0489555820822715,0.0155734531581401,-0.600039839744568,-0.798318803310394
-0.537197351455688,-0.0922314375638961,1.13201522827148,-0.04878656193614,0.0184082202613353,-0.601589262485504,-0.79710191488266
