x,y,z,q0,q1,q2,q3
0.608887672424316,0.0514097809791564,1.23733675479889,-0.0112292626872658,0.0446325689554214,0.695522725582123,-0.717028617858887
0.608739972114563,0.0509838610887527,1.23733222484589,-0.0113512696698307,0.0445137359201908,0.696674823760986,-0.715914785861969
0.608649432659149,0.0509276613593101,1.23739361763,-0.0116437776014208,0.0444019846618175,0.697324335575104,-0.71528434753418
0.608630418777466,0.051316849887371,1.23747646808624,-0.0122168008238077,0.0439436212182045,0.697519779205322,-0.715112507343292
0.608526289463043,0.0513121858239173,1.23750996589661,-0.0124803911894559,0.0436541847884655,0.698117077350616,-0.71454256772995
0.606496691703796,0.0494813174009323,1.23766434192657,-0.0086422394961118,0.0425991676747798,0.698505818843842,-0.714283049106598
0.606564581394196,0.0500192902982234,1.23777794837952,-0.0094917798414826,0.0419975221157074,0.698802590370178,-0.714017629623413
0.606440603733063,0.0495696365833282,1.23778688907623,-0.009517503902316,0.0419085510075092,0.699871122837067,-0.712975203990936
0.606550574302673,0.049983873963356,1.23792243003845,-0.0099576627835631,0.0416258908808231,0.699854552745819,-0.71300208568573
0.606471359729767,0.0500519126653671,1.23789954185486,-0.010467467829585,0.0412802994251251,0.700660586357117,-0.712222695350647
0.606459736824036,0.0497126579284668,1.23799562454224,-0.0109214140102267,0.0411551184952259,0.701911628246307,-0.710990190505981
0.606508076190948,0.0495987832546234,1.23810660839081,-0.0114283710718154,0.0406365804374218,0.702946722507477,-0.709988832473755
0.606555700302124,0.0495979748666286,1.23815190792084,-0.0117813302204012,0.0411052964627742,0.703583717346191,-0.709324777126312
0.6064612865448,0.0497631505131721,1.23819661140442,-0.011922413483262,0.0409475564956665,0.703823328018188,-0.709093868732452
0.606639981269836,0.0496014468371868,1.23829793930054,-0.0126745821908116,0.0408521816134452,0.705250442028046,-0.707666754722595
0.606757521629333,0.04955879971385,1.23835611343384,-0.0132086761295795,0.0409040190279483,0.706271708011627,-0.706634819507599
0.606889128684998,0.0493567511439323,1.23843538761139,-0.0133951799944043,0.0410616025328636,0.70719963312149,-0.705693364143372
0.605975925922394,0.0505032502114772,1.23796796798706,-0.0134907094761729,0.0384291000664234,0.707584500312805,-0.705454051494598
0.606583297252655,0.04980980604887,1.23823082447052,-0.014040570706129,0.039731215685606,0.709010541439056,-0.703937768936157
0.607193946838379,0.0490238294005394,1.23858678340912,-0.0142962047830224,0.0412719920277595,0.710561811923981,-0.702277898788452
0.607338726520538,0.0493264533579349,1.23860740661621,-0.0147274732589721,0.0410730987787246,0.711151480674744,-0.701683461666107
0.607421696186066,0.048908744007349,1.23865711688995,-0.0146216033026576,0.0412246510386467,0.71266758441925,-0.70013689994812
0.607271015644073,0.0498366355895996,1.2383029460907,-0.01447001285851,0.0400006473064422,0.713595926761627,-0.699264943599701
0.607292234897614,0.0496753454208374,1.23827874660492,-0.0146975545212626,0.0400411188602447,0.714667975902557,-0.698162257671356
0.608031690120697,0.0498082414269447,1.23819470405579,-0.0163025185465812,0.0402168966829776,0.716714382171631,-0.696015417575836
0.607785820960999,0.0492045320570468,1.23826909065247,-0.0154023421928286,0.0403648763895034,0.71746164560318,-0.695257008075714
0.607885122299194,0.0492842718958854,1.23839890956879,-0.0152670573443174,0.0398665964603424,0.71770441532135,-0.695038199424744
0.607754766941071,0.0485451743006706,1.2384215593338,-0.0147953117266297,0.0401656478643417,0.71844607591629,-0.694264471530914
0.607879817485809,0.0482299588620662,1.23847627639771,-0.0144708584994077,0.0406338050961494,0.719090521335602,-0.693576455116272
0.607923328876495,0.0479853563010692,1.23841786384583,-0.0142809338867664,0.040872722864151,0.71977561712265,-0.692855298519135
0.60743260383606,0.0479922033846378,1.23817574977875,-0.0136504713445901,0.0400535054504871,0.720595002174377,-0.692063748836517
0.607448756694794,0.0478142164647579,1.23813509941101,-0.0134283145889639,0.0400958955287933,0.721306085586548,-0.691324591636658
0.607404828071594,0.0476937741041183,1.23808896541595,-0.0130973113700747,0.0400843434035778,0.721811354160309,-0.6908038854599
0.608430445194244,0.0465504266321659,1.23864948749542,-0.0129133341833949,0.0425991304218769,0.722630739212036,-0.689799606800079
0.608516335487366,0.0463328249752521,1.23865139484406,-0.0123635809868574,0.0429063215851783,0.722786486148834,-0.689627468585968
0.608614146709442,0.0461827404797077,1.2386269569397,-0.0119908675551414,0.0436700358986854,0.723021328449249,-0.689339816570282
0.608745634555817,0.0459448806941509,1.23864233493805,-0.0117184799164533,0.0440962277352809,0.723480761051178,-0.688835203647614
0.608824014663696,0.0457668453454971,1.23862195014954,-0.0114561403170228,0.0442440956830978,0.723761200904846,-0.688535392284393
0.608882486820221,0.0456245355308055,1.23860645294189,-0.0111880060285329,0.0444304198026657,0.724059164524078,-0.688214361667633
0.608951508998871,0.0454832203686237,1.23857951164246,-0.010842734016478,0.0447639785706996,0.724368810653687,-0.687872350215912
0.608951508998871,0.0454832203686237,1.23857951164246,-0.010842734016478,0.0447639785706996,0.724368810653687,-0.687872350215912
0.608132719993591,0.0460311882197856,1.23803544044495,-0.0101061454042792,0.0426830016076564,0.724780440330505,-0.68758225440979
0.609006762504578,0.0450123846530914,1.23861289024353,-0.0097429892048239,0.0451339557766914,0.725605249404907,-0.686560273170471
0.609065055847168,0.0448482111096382,1.23860311508179,-0.0095486594364047,0.0451485961675643,0.725907325744629,-0.686242759227753
0.609142899513245,0.0447240024805069,1.23860347270966,-0.0093012414872646,0.0453837923705577,0.7262322306633,-0.685886740684509
0.609182238578796,0.0446153432130813,1.23862421512604,-0.0090216612443327,0.0455178581178188,0.726504445075989,-0.685593247413635
0.608883380889893,0.0455314815044403,1.23839938640594,-0.0091769667342305,0.044075384736061,0.725997149944305,-0.686222493648529
0.608955502510071,0.045436430722475,1.23844337463379,-0.0090172886848449,0.0441039316356182,0.726308941841125,-0.685892760753632
0.608967065811157,0.0449792183935642,1.23847913742065,-0.0087791495025157,0.0442551001906394,0.727236270904541,-0.684902727603912
0.60904061794281,0.0449115186929702,1.23854970932007,-0.0087195513769984,0.0441895574331283,0.727541744709015,-0.684583365917206
0.609529614448547,0.0441934652626514,1.23891937732697,-0.0084666237235069,0.0456172376871109,0.728218793869019,-0.683772385120392
0.609697282314301,0.0445679798722267,1.23901116847992,-0.0086323451250791,0.0453684665262699,0.727942109107971,-0.684081673622131
0.609750509262085,0.0445564500987529,1.23907899856567,-0.0085997153073549,0.0451834835112094,0.728254556655884,-0.683761537075043
0.609829008579254,0.0445197112858295,1.23915576934814,-0.0085702389478683,0.0451082587242126,0.728636920452118,-0.683359563350677
0.609517157077789,0.0451246425509452,1.23894822597504,-0.0088090701028704,0.0436149500310421,0.728722810745239,-0.683361768722534
0.609030425548553,0.0449471287429332,1.23876178264618,-0.0084210075438022,0.0425605103373527,0.729832947254181,-0.682247400283813
0.60908442735672,0.0449180789291858,1.23879909515381,-0.0083254426717758,0.0424101836979389,0.730136096477509,-0.681933581829071
0.610062539577484,0.0439965277910232,1.23935747146606,-0.0081845708191394,0.0447497181594371,0.730675160884857,-0.68120801448822
0.610073804855347,0.0440172664821147,1.23934304714203,-0.0079755866900086,0.0445034354925155,0.730958163738251,-0.68092292547226
0.609247088432312,0.0452844463288784,1.23886287212372,-0.0078677562996745,0.0416456647217273,0.730563044548035,-0.681528747081757
0.609427154064178,0.0448896996676921,1.23883593082428,-0.0080327177420258,0.0420679338276386,0.731565475463867,-0.680424690246582
0.609467685222626,0.0448959544301033,1.23883473873138,-0.0077798129059374,0.0419467762112617,0.731778681278229,-0.680205881595612
0.609514236450195,0.0448816940188407,1.23882365226746,-0.0075809978879988,0.0417505875229835,0.731948018074036,-0.680037975311279
0.609535098075867,0.0448353923857212,1.23882007598877,-0.0073606893420219,0.0414950363337993,0.732110917568207,-0.679880678653717
0.609588623046875,0.0448311977088451,1.23869180679321,-0.0072881490923464,0.0414051674306392,0.732246935367584,-0.679740369319916
0.609631597995758,0.0447870902717113,1.23865282535553,-0.0069684633053839,0.0412972867488861,0.732278525829315,-0.679716289043427
0.609669327735901,0.0447520576417446,1.23862183094025,-0.0067051332443952,0.0411226265132427,0.732260942459106,-0.679748475551605
0.609749674797058,0.045082151889801,1.23862481117249,-0.0064497534185647,0.0409005507826805,0.731661975383759,-0.680408895015717
0.609749674797058,0.045082151889801,1.23862481117249,-0.0064497534185647,0.0409005507826805,0.731661975383759,-0.680408895015717
0.609805524349213,0.0450287759304046,1.23859488964081,-0.0062286616303026,0.0407931022346019,0.731595933437347,-0.680488526821136
0.609911918640137,0.0449137762188911,1.23856043815613,-0.0058259149082005,0.0407463908195495,0.731394350528717,-0.680711507797241
0.61001843214035,0.0447732917964458,1.2385516166687,-0.0054981987923383,0.0407945774495601,0.731294691562653,-0.680818438529968
0.610086679458618,0.0447312518954277,1.2385321855545,-0.0051934993825852,0.040865521878004,0.731168568134308,-0.68095201253891
0.611043453216553,0.0433819741010665,1.23900139331818,-0.0049034976400434,0.043531946837902,0.731641948223114,-0.680280148983002
0.611081182956696,0.0431944504380226,1.23908376693726,-0.0043314797803759,0.0433938056230545,0.731415927410126,-0.680535733699799
0.611126899719238,0.043150708079338,1.23906576633453,-0.0042165610939264,0.04335468262434,0.731190204620361,-0.680781483650208
0.611179769039154,0.0431055091321468,1.23905611038208,-0.0039612669497728,0.0431468561291694,0.730973362922668,-0.681029081344604
0.611233174800873,0.0430331118404865,1.23906660079956,-0.0037102333735674,0.0430990308523178,0.730719447135925,-0.681305885314941
0.611265599727631,0.0430092923343181,1.23905026912689,-0.0035673927050083,0.0428719371557235,0.730421662330627,-0.681640386581421
0.61130303144455,0.0430022440850734,1.23903381824493,-0.0034161093644797,0.04268454387784,0.730210959911346,-0.681878507137299
0.611331939697266,0.0430543087422847,1.2389360666275,-0.0035125729627907,0.0425421819090843,0.730037271976471,-0.682072937488556
0.611368656158447,0.0430522561073303,1.23894226551056,-0.0033286809921264,0.0424718223512172,0.729805767536163,-0.682325959205627
0.611399948596954,0.0430083684623241,1.23893475532532,-0.0031809946522116,0.0423643477261066,0.729551196098328,-0.682605445384979
0.611427068710327,0.0429500602185726,1.23903334140778,-0.0029366265516728,0.0420426726341247,0.729264080524445,-0.682933270931244
0.611425280570984,0.0428816862404346,1.23903977870941,-0.0026512874756008,0.0419270992279052,0.728917479515076,-0.683311402797699
0.61145955324173,0.0428598746657371,1.23903179168701,-0.0025175209157168,0.0417984351515769,0.72859114408493,-0.683667778968811
0.611603915691376,0.0432855039834976,1.23905086517334,-0.0027538270223885,0.0414512902498245,0.727696776390076,-0.684639871120453
0.611622452735901,0.0432582460343837,1.23905253410339,-0.0027363272383809,0.0414196513593196,0.727359294891357,-0.68500030040741
0.611680507659912,0.0431594550609588,1.23905646800995,-0.0024725939147174,0.0414237566292285,0.726871073246002,-0.685519218444824
0.61172753572464,0.0431362800300121,1.23910629749298,-0.0023245904594659,0.0413902476429939,0.726354479789734,-0.686069190502167
0.611755788326263,0.0430554971098899,1.23914074897766,-0.0022615806665271,0.0412754081189632,0.725987315177917,-0.686464607715607
0.611605405807495,0.0427107289433479,1.23904466629028,-0.0020076343789696,0.0413402281701564,0.726095795631409,-0.686346709728241
0.611617863178253,0.0426941998302936,1.23903381824493,-0.0020285763312131,0.0412394925951957,0.725722014904022,-0.686747908592224
0.611666619777679,0.0431180074810981,1.23907101154327,-0.0021730212029069,0.041005328297615,0.724756479263306,-0.687780499458313
0.61124575138092,0.0437849462032318,1.23877763748169,-0.0023095807991921,0.039463710039854,0.724007666110992,-0.68865829706192
0.611573934555054,0.0433609671890735,1.23890006542206,-0.0026871527079492,0.0406234934926033,0.724213778972626,-0.688372731208801
0.611544191837311,0.0432789698243141,1.23902678489685,-0.0024104849435389,0.0404217578470706,0.723803460597992,-0.688817024230957
0.611434042453766,0.0428662039339542,1.23901414871216,-0.0021557298023253,0.0404534079134464,0.724039375782013,-0.688568115234375
0.611424446105957,0.0428943894803524,1.23904991149902,-0.0021891563665121,0.0403598807752132,0.723713159561157,-0.688916325569153
0.611397266387939,0.0429251007735729,1.23909056186676,-0.0021838047541677,0.0403309501707553,0.723394811153412,-0.689252138137817
0.611468195915222,0.0433233529329299,1.23919796943665,-0.0021909691859036,0.0400028526782989,0.722369134426117,-0.690346240997314
0.61146068572998,0.043279904872179,1.23924493789673,-0.0021196817979216,0.0399653241038322,0.722073972225189,-0.690657258033752
0.611413836479187,0.0433056354522705,1.23926174640656,-0.0020813385490328,0.0398743152618408,0.721784234046936,-0.690965473651886
0.611298084259033,0.0429459474980831,1.23924326896667,-0.0017093999776989,0.0400579646229743,0.722008764743805,-0.690721213817596
0.611285090446472,0.043405681848526,1.2392463684082,-0.0020715813152492,0.0396342538297176,0.721332788467407,-0.691450595855713
0.61118221282959,0.0430425703525543,1.23924696445465,-0.0018830170156434,0.0395230539143085,0.721552312374115,-0.691228449344635
0.611148774623871,0.0430582612752914,1.23926031589508,-0.0018372285412624,0.0394133515655994,0.721303462982178,-0.691494524478912
0.611204743385315,0.0434623882174491,1.23930406570435,-0.0020399601198732,0.039157822728157,0.720534980297089,-0.692309081554413
0.611181497573853,0.0434841625392437,1.23930716514587,-0.0020650988444685,0.0390677973628044,0.720244109630585,-0.692616701126099
0.611090302467346,0.0431531779468059,1.23929631710052,-0.0019047410460188,0.0389266945421695,0.720393061637878,-0.692470133304596
0.611084342002869,0.0435167104005813,1.23929107189178,-0.0018951545935124,0.0387094467878341,0.719578444957733,-0.69332891702652
0.611056268215179,0.0434923097491264,1.23930275440216,-0.0018068255158141,0.0385791733860969,0.719300448894501,-0.69362473487854
0.611039698123932,0.0435213483870029,1.23931694030762,-0.0018667627591639,0.0383997075259685,0.718945205211639,-0.694002687931061
0.610954642295837,0.043145153671503,1.23928833007812,-0.0016032797284424,0.0385150350630283,0.719162285327911,-0.69377213716507
0.610956490039825,0.0430805869400501,1.23930299282074,-0.0015015606768429,0.0385199822485446,0.71887880563736,-0.694065809249878
0.610939979553223,0.0430750958621501,1.23929417133331,-0.0015075841220095,0.0384423397481441,0.718646824359894,-0.694310188293457
0.610917806625366,0.0430409349501132,1.23929131031036,-0.0015468864003196,0.0383355729281902,0.718475759029388,-0.694492995738983
0.61091285943985,0.0430302992463111,1.23928666114807,-0.0015543292975053,0.0382379665970802,0.718261301517487,-0.694720268249512
0.609918057918549,0.0439286790788173,1.23876547813416,-0.0014183534076437,0.0354885198175907,0.717818260192871,-0.695324122905731
0.610816955566406,0.0430228188633918,1.23923552036285,-0.0015285696135833,0.0379214473068714,0.717823565006256,-0.695189893245697
0.610780298709869,0.0430060401558876,1.2392293214798,-0.0015084440819919,0.0378113724291324,0.717617273330688,-0.695408821105957
0.61080676317215,0.0433842502534389,1.23924958705902,-0.0015743343392387,0.0376413725316524,0.716845393180847,-0.696213722229004
0.610695481300354,0.0429644212126731,1.23920333385468,-0.0013276018435135,0.0377416536211967,0.717144787311554,-0.695900321006775
0.610597133636475,0.0433931723237037,1.23926258087158,-0.0020556319504976,0.0383415594696998,0.716521024703979,-0.69650810956955
0.610589563846588,0.0433689579367637,1.23925244808197,-0.0020688653457909,0.0382131300866603,0.716377675533295,-0.696662306785583
0.610577166080475,0.0433461107313632,1.2392520904541,-0.0020316755399107,0.0380980782210826,0.716250538825989,-0.696799516677856
