x,y,z,q0,q1,q2,q3
0.649654507637024,-0.0459138080477714,1.48612594604492,-0.10227832198143,0.0538876838982105,0.698863863945007,-0.705850422382355
0.649967730045319,-0.0464552789926528,1.48601865768433,-0.101948149502277,0.0571957640349864,0.700519800186157,-0.703993797302246
0.649693250656128,-0.0474359765648841,1.4866555929184,-0.0985890850424766,0.0576396696269512,0.700792908668518,-0.704164206981659
0.649554908275604,-0.0477460660040378,1.4862585067749,-0.10020050406456,0.0531776584684848,0.698277473449707,-0.70678186416626
0.649649202823639,-0.0483690649271011,1.48652577400208,-0.0985529795289039,0.0565514080226421,0.699974119663239,-0.70507138967514
0.649484932422638,-0.0487610772252082,1.4865585565567,-0.0980056375265121,0.056236945092678,0.69963675737381,-0.705507397651672
0.649548351764679,-0.0492980107665061,1.48657774925232,-0.0990159437060356,0.0527880936861038,0.697167575359344,-0.708072543144226
0.649531781673431,-0.049829501658678,1.48670446872711,-0.0975565910339355,0.0561719872057437,0.698984265327454,-0.706221401691437
0.649457573890686,-0.0503197871148586,1.48676180839539,-0.0972331836819648,0.0562099479138851,0.698919653892517,-0.706326842308044
0.649509429931641,-0.0507675558328628,1.48725414276123,-0.0979366078972816,0.0531309060752391,0.696980714797974,-0.708380937576294
0.649427175521851,-0.0513720586895942,1.48704659938812,-0.0974523499608039,0.0532474927604198,0.697280287742615,-0.708144068717957
0.649257183074951,-0.051603116095066,1.48694944381714,-0.0972156152129173,0.0528063550591468,0.69649076461792,-0.708986163139343
0.649131655693054,-0.0521565452218055,1.48699724674225,-0.096976138651371,0.0528622902929782,0.696651220321655,-0.708856999874115
0.649212539196014,-0.0527118928730487,1.48722589015961,-0.0969020053744316,0.0534485094249248,0.696487545967102,-0.708984196186066
0.648936212062836,-0.052851278334856,1.48710989952087,-0.0964611023664474,0.052627146244049,0.696255266666412,-0.709333777427673
0.648822009563446,-0.0533390492200851,1.48713207244873,-0.0959041640162468,0.0527288764715194,0.696028292179108,-0.709624409675598
0.648800611495972,-0.0538459494709968,1.48761034011841,-0.0955846756696701,0.0531340651214122,0.696169853210449,-0.709498465061188
0.648643434047699,-0.0541529953479766,1.48726987838745,-0.0954837948083877,0.0528332367539405,0.696089446544647,-0.70961320400238
0.648557901382446,-0.0545059368014335,1.4873514175415,-0.0955628529191017,0.0530242435634136,0.696045577526093,-0.709631323814392
0.648490250110626,-0.0548994019627571,1.48742818832397,-0.0948058441281318,0.0534764938056468,0.696082890033722,-0.70966249704361
0.648334622383118,-0.055190198123455,1.48747587203979,-0.0943066105246543,0.0535808876156806,0.696425020694733,-0.709385454654694
0.648219645023346,-0.0554734021425247,1.4875054359436,-0.0938514843583107,0.0536490269005298,0.69669908285141,-0.70917147397995
0.64806866645813,-0.055817611515522,1.4875750541687,-0.0936721637845039,0.0538218356668949,0.6972296833992,-0.708660364151001
0.647945582866669,-0.0561273768544197,1.48762989044189,-0.0933335125446319,0.0539674013853073,0.697491109371185,-0.708436846733093
0.647850394248962,-0.0564128085970878,1.48765742778778,-0.0931035578250885,0.0542360767722129,0.697734594345093,-0.708206653594971
0.647713601589203,-0.056690789759159,1.48770987987518,-0.0927321389317512,0.0545532964169979,0.698035657405853,-0.707934379577637
0.647755444049835,-0.0570594444870948,1.4882071018219,-0.0923688188195228,0.0554949641227722,0.698391675949097,-0.707557380199432
0.64745831489563,-0.0574982054531574,1.48803699016571,-0.0912862047553062,0.0557817928493022,0.699012875556946,-0.707061648368835
0.647266387939453,-0.0576701574027538,1.48762357234955,-0.0914710983633995,0.0554084479808807,0.698852956295013,-0.707225203514099
0.647726476192474,-0.0573597960174083,1.48732054233551,-0.0942350551486015,0.055534116923809,0.699088454246521,-0.706619501113892
0.647668659687042,-0.057626012712717,1.48736453056335,-0.0950167253613472,0.0577638074755668,0.69939786195755,-0.70602959394455
0.647480964660645,-0.0578532293438911,1.48746085166931,-0.0939016714692115,0.0562016628682613,0.700045526027679,-0.705662965774536
0.647394418716431,-0.0583532638847827,1.48796737194061,-0.0919795706868171,0.0609716027975082,0.702663540840149,-0.702912628650665
0.647199809551239,-0.0585022792220115,1.48758339881897,-0.0919416323304176,0.0610232912003994,0.702921509742737,-0.702655136585236
0.647103548049927,-0.0587073899805545,1.48762130737305,-0.0917978733777999,0.0613631643354892,0.703214764595032,-0.702350795269012
0.646974861621857,-0.0589116550981998,1.48764193058014,-0.0917523503303527,0.061661098152399,0.703733384609222,-0.701811194419861
0.646877348423004,-0.0591496564447879,1.48767423629761,-0.0917427092790603,0.0622498020529747,0.704317569732666,-0.701174080371857
0.646775245666504,-0.0593529343605041,1.4877063035965,-0.0919044241309166,0.062978446483612,0.704828441143036,-0.700574278831482
0.646666705608368,-0.0595898032188415,1.48774194717407,-0.0917969867587089,0.0636520609259605,0.705479323863983,-0.699872016906738
0.646544814109802,-0.0597756244242191,1.48774492740631,-0.0918432921171188,0.0641406401991844,0.705909788608551,-0.69938713312149
0.645914316177368,-0.0605220831930637,1.48803162574768,-0.0888618752360344,0.0652932673692703,0.706884741783142,-0.698680341243744
0.64582085609436,-0.06070102378726,1.48805093765259,-0.0891192853450775,0.0659473463892936,0.707409083843231,-0.698055386543274
0.645757138729095,-0.0609484352171421,1.48806357383728,-0.0892850831151008,0.0667596235871315,0.708092451095581,-0.697263598442078
0.645732045173645,-0.0611427314579486,1.48803973197937,-0.0905700325965881,0.0692184418439865,0.708597898483276,-0.696344077587128
0.64563262462616,-0.0613334774971008,1.4884580373764,-0.0896809473633766,0.0683289915323257,0.709557950496674,-0.695569038391113
0.641388237476349,-0.0621184930205345,1.48412251472473,-0.0804104506969451,0.0598342940211296,0.712259411811829,-0.694723427295685
0.641483247280121,-0.0623865611851215,1.48452997207642,-0.0817947387695312,0.0625765398144722,0.712514519691467,-0.694058299064636
0.641689538955688,-0.0620781295001506,1.48419272899628,-0.0831549987196922,0.0609069615602493,0.713483273983002,-0.693049252033234
0.64161491394043,-0.0622206181287765,1.48414647579193,-0.0835017934441566,0.0614117681980133,0.714247405529022,-0.692175388336182
0.641470789909363,-0.062279112637043,1.48369133472443,-0.0853861197829246,0.0630197152495384,0.714884757995605,-0.69114226102829
