x,y,z,q0,q1,q2,q3
-0.560014247894287,0.0766178369522094,0.835726737976074,-0.022291800007224,-0.0110202617943286,-0.608426511287689,-0.793220520019531
-0.560099005699158,0.0763064920902252,0.835746645927429,-0.0225681662559509,-0.0110956942662596,-0.607289493083954,-0.794082522392273
-0.560562312602997,0.0770099833607673,0.836720526218414,-0.0272708497941494,-0.0102748582139611,-0.605603933334351,-0.795232474803925
-0.560156226158142,0.0754664167761802,0.835717141628265,-0.0226544104516506,-0.0114466026425361,-0.605063319206238,-0.795772671699524
-0.560636937618256,0.0762796178460121,0.836814045906067,-0.0276523306965827,-0.0100506395101547,-0.603287577629089,-0.796980857849121
-0.560751140117645,0.0759494677186012,0.836831271648407,-0.0278438944369554,-0.0101879406720399,-0.602219223976135,-0.79778003692627
-0.560872554779053,0.0756285339593887,0.836858212947845,-0.0280320085585117,-0.0104730641469359,-0.601381659507751,-0.798401296138763
-0.562057733535767,0.0754288807511329,0.836513042449951,-0.0289143230766057,-0.0133725013583898,-0.603086829185486,-0.797039210796356
-0.56218945980072,0.0752785205841064,0.836453199386597,-0.0291325040161609,-0.013594196178019,-0.602963030338287,-0.797121167182922
-0.561014771461487,0.074518010020256,0.836867213249207,-0.0288572087883949,-0.0106046525761485,-0.598953545093536,-0.80019348859787
-0.562128067016602,0.0744396448135376,0.836479961872101,-0.0298967044800519,-0.0133534604683518,-0.600679934024811,-0.79881888628006
-0.562325716018677,0.0740205943584442,0.836629867553711,-0.0297491699457168,-0.0135798184201121,-0.59964519739151,-0.79959762096405
-0.562935411930084,0.0736768394708633,0.836637258529663,-0.0302590448409318,-0.0141957448795437,-0.59935998916626,-0.799781560897827
-0.562554061412811,0.0721219405531883,0.835696399211884,-0.0258560962975025,-0.0154991913586854,-0.599666833877563,-0.799681782722473
-0.562675714492798,0.0717814415693283,0.835696876049042,-0.025985000655055,-0.0158595722168684,-0.599155128002167,-0.800053954124451
-0.564064383506775,0.072777435183525,0.836504101753235,-0.0311632957309484,-0.0169558338820934,-0.59970885515213,-0.799431502819061
-0.563209414482117,0.0721998438239097,0.836658239364624,-0.0311181414872407,-0.0155314421281218,-0.596908032894135,-0.801555514335632
-0.564526855945587,0.0719013065099716,0.836388945579529,-0.0321020856499671,-0.0180536471307277,-0.598852515220642,-0.800012052059174
-0.564502358436584,0.071521908044815,0.836448073387146,-0.0321929305791854,-0.0180914998054504,-0.598045468330383,-0.800611019134521
-0.563259243965149,0.0714665427803993,0.836692810058594,-0.0320343412458896,-0.0162074454128742,-0.595681309700012,-0.802418172359467
-0.563481390476227,0.0710095390677452,0.836844205856323,-0.0317316800355911,-0.0166193079203367,-0.594773769378662,-0.803094685077667
-0.563704431056976,0.0708588287234306,0.836838066577911,-0.0319836139678955,-0.0171281825751066,-0.595071792602539,-0.802853226661682
-0.564187347888947,0.0701701939105987,0.836845695972443,-0.0322139523923397,-0.0175581518560647,-0.594336152076721,-0.803379535675049
-0.565019309520721,0.0699052363634109,0.8366459608078,-0.0328584089875221,-0.019288832321763,-0.595354437828064,-0.802559316158295
-0.565140247344971,0.0696291625499725,0.836632549762726,-0.0330995470285415,-0.0194866303354501,-0.594979524612427,-0.802822589874268
-0.56396609544754,0.0696678906679153,0.83694726228714,-0.0324478857219219,-0.0174082498997449,-0.592953264713287,-0.804394483566284
-0.563953399658203,0.069461703300476,0.836952090263367,-0.0327041074633598,-0.0176271796226501,-0.592765212059021,-0.804517984390259
-0.5628981590271,0.0686163604259491,0.837392210960388,-0.0317327938973903,-0.015003778040409,-0.58908212184906,-0.807310461997986
-0.563077032566071,0.0682050734758377,0.837373793125153,-0.031761422753334,-0.015256430953741,-0.588367342948914,-0.807825744152069
-0.564119160175323,0.0680383518338203,0.837081134319305,-0.0326609872281551,-0.0176860317587852,-0.590193152427673,-0.806407153606415
-0.564214408397675,0.0677262544631958,0.837060987949371,-0.0327050127089023,-0.017716608941555,-0.589870154857635,-0.806641042232513
-0.564245641231537,0.0674440562725067,0.837074279785156,-0.0328033789992332,-0.0178279057145118,-0.589437961578369,-0.806950449943542
-0.564192295074463,0.0672022178769111,0.837140023708344,-0.0324065200984478,-0.0180379003286361,-0.589339077472687,-0.807034015655518
-0.564449071884155,0.0668230727314949,0.837058782577515,-0.0330372340977191,-0.0179863274097442,-0.588442981243134,-0.807663261890411
-0.563552379608154,0.0662320107221603,0.837416768074036,-0.0322509072721004,-0.0159002840518951,-0.585809171199799,-0.809650957584381
-0.563623487949371,0.0659267529845237,0.837394893169403,-0.0322657153010368,-0.016025586053729,-0.585465312004089,-0.809896647930145
-0.564564406871796,0.0659456774592399,0.837027668952942,-0.0331587456166744,-0.0184469167143106,-0.587688744068146,-0.808196842670441
-0.563745141029358,0.0652080327272415,0.837436199188232,-0.0321066752076149,-0.0161171834915876,-0.584884822368622,-0.810320436954498
-0.563792586326599,0.0649252086877822,0.837442100048065,-0.0320844538509845,-0.016119185835123,-0.584696710109711,-0.810457110404968
-0.563885748386383,0.0646010190248489,0.837449371814728,-0.0321573838591575,-0.0161688290536403,-0.58458149433136,-0.81053626537323
-0.56385326385498,0.0643857941031456,0.837486207485199,-0.031800452619791,-0.0163588374853134,-0.58469945192337,-0.810461401939392
-0.564034223556519,0.0639555305242538,0.837416887283325,-0.0320395939052104,-0.0163556672632694,-0.584313273429871,-0.810730576515198
-0.564103484153748,0.0636545866727829,0.837383031845093,-0.0319364108145237,-0.0164401773363351,-0.584279179573059,-0.810757517814636
-0.565154552459717,0.0634534806013107,0.837063431739807,-0.0329531133174896,-0.0192618742585182,-0.586792290210724,-0.808837413787842
-0.564110159873962,0.0628755316138267,0.837468564510345,-0.0318683981895446,-0.0165473651140928,-0.584177792072296,-0.810831010341644
-0.56419825553894,0.0625285506248474,0.837440252304077,-0.0315536595880985,-0.0165229905396699,-0.584278345108032,-0.810771346092224
-0.56416654586792,0.0624163821339607,0.837543249130249,-0.0311059821397066,-0.0165612362325191,-0.584334850311279,-0.810747146606445
-0.564335107803345,0.062069546431303,0.837471544742584,-0.0313196256756782,-0.0164729505777359,-0.584119617938995,-0.810895800590515
-0.564463198184967,0.0618050545454025,0.837511539459229,-0.0312871374189853,-0.0167274810373783,-0.584206998348236,-0.810828924179077
-0.564428567886353,0.0616439543664455,0.837545990943909,-0.0309170205146074,-0.0168165247887372,-0.584683239459991,-0.810497879981995
-0.564525365829468,0.0613978505134582,0.837586760520935,-0.0309510938823223,-0.0169664993882179,-0.584915280342102,-0.810326039791107
-0.564589321613312,0.0611916631460189,0.837609529495239,-0.0309470165520906,-0.0169638749212026,-0.585086703300476,-0.810202479362488
-0.564918875694275,0.0608007386326789,0.837562203407288,-0.0312799364328384,-0.0173443853855133,-0.585346043109894,-0.809994339942932
-0.564969897270203,0.0606007426977157,0.837594389915466,-0.0312423389405012,-0.0173125229775905,-0.58557516336441,-0.809830784797668
-0.565016746520996,0.0603892728686332,0.837609171867371,-0.0311178416013717,-0.0173234157264232,-0.585843145847321,-0.809641540050507
-0.565048933029175,0.0601791702210903,0.837633013725281,-0.0310011301189661,-0.0173218809068202,-0.586151540279388,-0.809422850608826
-0.565095484256744,0.0599704608321189,0.837684988975525,-0.0309569109231233,-0.017232496291399,-0.586511492729187,-0.80916565656662
-0.564973652362823,0.0597509667277336,0.837752640247345,-0.0306968577206134,-0.0168696492910385,-0.586489200592041,-0.809199392795563
-0.564843416213989,0.0596398077905178,0.837750971317291,-0.0305072907358407,-0.0166528802365064,-0.587203919887543,-0.808692514896393
-0.564918398857117,0.0594080463051795,0.837800621986389,-0.0304525252431631,-0.0167220011353492,-0.587640583515167,-0.808375895023346
-0.564930260181427,0.0592022165656089,0.837784767150879,-0.0300019439309835,-0.0173268336802721,-0.588076651096344,-0.808062851428986
-0.56496787071228,0.0589927956461906,0.837831854820251,-0.0299465619027614,-0.0174476094543933,-0.588498055934906,-0.807755410671234
-0.564992547035217,0.0586730614304542,0.837935626506805,-0.0298946928232908,-0.0166180673986673,-0.588535726070404,-0.807747423648834
-0.564986705780029,0.0585097819566726,0.837957322597504,-0.0297156255692243,-0.0165072884410619,-0.588958442211151,-0.807448148727417
-0.564982771873474,0.0583725497126579,0.837985336780548,-0.0295743755996227,-0.0163825303316116,-0.589344501495361,-0.807174146175385
-0.565000772476196,0.0581949204206466,0.838001906871796,-0.0292691029608249,-0.0162961464375257,-0.589800655841827,-0.806853830814362
-0.565152525901794,0.0580753423273563,0.838003754615784,-0.0292818937450647,-0.0164125114679336,-0.590571403503418,-0.806286871433258
-0.564924716949463,0.0579243227839469,0.838043212890625,-0.0289528407156467,-0.0160041153430938,-0.590584814548492,-0.806297242641449
-0.564841985702515,0.0577621459960937,0.837992668151855,-0.0286377761512994,-0.015500146895647,-0.591107070446014,-0.805935561656952
-0.564880847930908,0.0576464533805847,0.83796614408493,-0.028460681438446,-0.0155339557677507,-0.591907143592834,-0.805353701114655
-0.564832448959351,0.0575168803334236,0.837945520877838,-0.0281954370439052,-0.0153483198955655,-0.592349231243134,-0.805041551589966
-0.564852476119995,0.0573522858321666,0.837930917739868,-0.0278491955250501,-0.0153725417330861,-0.592855513095856,-0.804680407047272
-0.564818263053894,0.0572186149656772,0.8379225730896,-0.0277497246861457,-0.0150850759819149,-0.593384146690369,-0.804299533367157
-0.564632833003998,0.0572717785835266,0.83791172504425,-0.0273493099957704,-0.0150065179914236,-0.59412032365799,-0.803771078586578
-0.564743399620056,0.0569859147071838,0.837876439094543,-0.0273556839674711,-0.0150437913835048,-0.59431266784668,-0.803627967834473
-0.564707279205322,0.0568906106054782,0.837830007076263,-0.0271250437945127,-0.0149026839062571,-0.594785749912262,-0.803288340568542
-0.564707159996033,0.0568228587508201,0.837731719017029,-0.0270269811153411,-0.014886450022459,-0.595387697219849,-0.80284583568573
-0.566408932209015,0.0569724291563034,0.837060451507568,-0.0286070425063371,-0.0180087834596633,-0.600035727024078,-0.799258828163147
-0.567163228988647,0.057083174586296,0.836742639541626,-0.0291766431182622,-0.0198304541409015,-0.602311015129089,-0.797481656074524
-0.564302206039429,0.0553503595292568,0.836625814437866,-0.021510049700737,-0.0159278269857168,-0.597951412200928,-0.801085412502289
-0.564238309860229,0.0551842935383319,0.836506605148315,-0.0210376363247632,-0.0159236155450344,-0.598610103130341,-0.800605893135071
-0.564231812953949,0.0550744794309139,0.836389303207397,-0.0206591691821813,-0.0159839112311601,-0.599401831626892,-0.800021946430206
-0.564182221889496,0.0552010163664817,0.836096167564392,-0.021128587424755,-0.0165012124925851,-0.600648581981659,-0.799063622951508
-0.564551591873169,0.0552796423435211,0.836148142814636,-0.0212333481758832,-0.0170221887528896,-0.601695835590363,-0.79826158285141
-0.565285861492157,0.0556459426879882,0.835876941680908,-0.021668791770935,-0.0186065882444381,-0.604859590530396,-0.795819818973541
-0.565474689006805,0.0552629232406616,0.835871040821075,-0.0215392298996448,-0.0189646035432815,-0.605791866779327,-0.795105397701263
-0.56469988822937,0.0561987273395061,0.837188005447388,-0.0254877563565969,-0.0149986036121845,-0.603993117809296,-0.796440660953522
-0.564655125141144,0.0561883971095085,0.837232708930969,-0.0252771135419607,-0.0142442621290683,-0.605179309844971,-0.795560300350189
-0.564451396465302,0.0551844947040081,0.836456954479218,-0.0207357592880725,-0.0152470022439956,-0.606742203235626,-0.794481933116913
-0.564497053623199,0.0549664497375488,0.836394608020782,-0.0203429125249385,-0.0152258528396487,-0.607648730278015,-0.793799340724945
-0.564523935317993,0.0549120940268039,0.836339116096497,-0.0201195199042558,-0.0152910621836781,-0.608961522579193,-0.792797148227692
