x,y,z,q0,q1,q2,q3
-0.154099479317665,0.209976047277451,1.0455185174942,0.652859747409821,-0.211070597171783,0.101556241512299,-0.720353841781616
-0.153449460864067,0.209178119897842,1.04520344734192,0.652607142925262,-0.213726714253426,0.100567534565926,-0.719938278198242
-0.153184399008751,0.207802951335907,1.04502773284912,0.656858205795288,-0.215698152780533,0.0969787389039993,-0.715965449810028
-0.152564242482185,0.206994920969009,1.04463636875153,0.656988859176636,-0.217559471726418,0.0950263515114784,-0.715544164180756
-0.15143233537674,0.206770271062851,1.04411399364471,0.65296858549118,-0.218627452850342,0.0959007889032363,-0.718774735927582
-0.150825008749962,0.205996781587601,1.04371511936188,0.652810752391815,-0.220311135053635,0.0939605683088302,-0.718660295009613
-0.150227323174477,0.205191895365715,1.0433394908905,0.653387069702148,-0.221654832363129,0.0920358672738075,-0.717972099781036
-0.150028392672539,0.203887283802032,1.04316997528076,0.659985721111298,-0.224230527877808,0.0900893658399581,-0.711353302001953
-0.149334505200386,0.203168958425522,1.04281067848206,0.660529136657715,-0.225059896707535,0.0876047015190124,-0.710897266864777
-0.148125812411308,0.203263893723488,1.04243981838226,0.654117286205292,-0.227017998695374,0.0862784832715988,-0.716344475746155
-0.14812271296978,0.201859384775162,1.04186916351318,0.662545382976532,-0.227120205760002,0.084863930940628,-0.708694696426392
-0.147473186254501,0.201104700565338,1.04153323173523,0.665554404258728,-0.228421911597252,0.0849794074892997,-0.705435693264008
-0.146720200777054,0.200620785355568,1.04098343849182,0.664833784103394,-0.228752881288528,0.0848859623074531,-0.70601898431778
-0.145702496170998,0.200522094964981,1.04030704498291,0.661844313144684,-0.228297978639603,0.0856997370719909,-0.708870768547058
-0.145563885569572,0.199339225888252,1.04017508029938,0.66618937253952,-0.229460746049881,0.0846065208315849,-0.704543352127075
-0.144920438528061,0.198555842041969,1.03983545303345,0.668044090270996,-0.229144752025604,0.0830792486667633,-0.703069984912872
-0.144269198179245,0.198025569319725,1.03940689563751,0.669757306575775,-0.229369610548019,0.0803450345993042,-0.701683223247528
-0.143228814005852,0.197833240032196,1.03888881206512,0.666444659233093,-0.228629067540169,0.0797919258475303,-0.705133676528931
-0.143102988600731,0.196542531251907,1.03867697715759,0.669867873191833,-0.22688427567482,0.0725453048944473,-0.703233778476715
-0.14242023229599,0.195778220891952,1.03841817378998,0.672029733657837,-0.227938890457153,0.0723040476441383,-0.700850963592529
-0.141900643706322,0.195479780435562,1.03801918029785,0.67570686340332,-0.227909356355667,0.0732039585709571,-0.697222232818604
-0.141446605324745,0.194956332445145,1.03780210018158,0.676298379898071,-0.227923959493637,0.073550134897232,-0.696607232093811
-0.140955150127411,0.194339364767075,1.03752446174622,0.675388872623444,-0.226839140057564,0.0765354037284851,-0.69752162694931
-0.140408411622047,0.19336211681366,1.03733253479004,0.675497651100159,-0.225531175732613,0.0792144238948822,-0.697541296482086
-0.139989599585533,0.192590177059174,1.03720724582672,0.67355889081955,-0.224109381437302,0.0796756744384765,-0.699818074703217
-0.139527156949043,0.191791608929634,1.03725838661194,0.67078047990799,-0.223053365945816,0.0814150646328926,-0.702618181705475
-0.139062628149986,0.191025972366333,1.03707838058472,0.668606758117676,-0.221404403448105,0.0772135332226753,-0.70567923784256
-0.138684019446373,0.190342426300049,1.0371081829071,0.66743129491806,-0.219793915748596,0.07667026668787,-0.707352757453918
