x,y,z,q0,q1,q2,q3
-0.601337730884552,0.0649554282426834,1.27554762363434,-0.0238892138004302,0.0541326254606246,-0.672129452228546,-0.738065838813782
-0.601414561271667,0.064503014087677,1.27604603767395,-0.0236324090510606,0.0541974455118179,-0.671037077903748,-0.739062607288361
-0.601419866085052,0.0641826018691062,1.27604675292969,-0.0243932232260704,0.0545340254902839,-0.670075356960297,-0.739885091781616
-0.601028621196747,0.063551589846611,1.27701902389526,-0.0235246904194355,0.0555712543427944,-0.666953086853027,-0.742652058601379
-0.600916564464569,0.0630978196859359,1.27608215808868,-0.0229702144861221,0.0552729964256286,-0.667737722396851,-0.741986274719238
-0.600885689258575,0.0628357008099556,1.27715277671814,-0.0237194802612066,0.0566665194928646,-0.664892017841339,-0.744409203529358
-0.600859105587006,0.0622869655489921,1.27716159820557,-0.0237754508852958,0.0567397363483905,-0.665510416030884,-0.743849039077759
-0.600812494754791,0.0619913898408412,1.27718830108643,-0.0240531172603368,0.0578073412179946,-0.662704467773438,-0.746259152889252
-0.600727558135986,0.0617156140506267,1.27684473991394,-0.0242052525281906,0.0582957901060581,-0.661829352378845,-0.746992468833923
-0.600501477718353,0.0615135692059993,1.27682828903198,-0.0237969066947698,0.0593836456537246,-0.661043286323547,-0.747615575790405
-0.600418567657471,0.0611948035657405,1.27725529670715,-0.0236631501466035,0.0598860010504722,-0.660230338573456,-0.748297929763794
-0.600275635719299,0.0607855021953582,1.2768782377243,-0.0221966914832592,0.0587657801806926,-0.661604046821594,-0.747217535972595
-0.599677622318268,0.0604670010507106,1.27709233760834,-0.0208063814789056,0.0601019337773323,-0.660109519958496,-0.748472034931183
-0.600355565547943,0.0599606186151504,1.27701008319855,-0.0219088196754455,0.0583117045462131,-0.660186350345612,-0.748514354228973
-0.599341034889221,0.060034405440092,1.27625441551208,-0.0208315700292587,0.0610523298382759,-0.658868312835693,-0.749487340450287
-0.600221395492554,0.0598551295697689,1.27618658542633,-0.0231648366898298,0.0606656484305858,-0.659454226493835,-0.748934686183929
-0.600113987922668,0.0595414787530899,1.27695941925049,-0.0228684395551681,0.0612121596932411,-0.658620655536652,-0.749632596969604
-0.59995424747467,0.0592689886689186,1.27713525295258,-0.0223993118852376,0.061680432409048,-0.657971322536469,-0.750178337097168
-0.599369525909424,0.0588067844510078,1.27688252925873,-0.0207693222910165,0.0617870837450027,-0.656763017177582,-0.751274526119232
-0.599139869213104,0.0586549006402492,1.2770060300827,-0.0211078710854053,0.0630581006407737,-0.654291093349457,-0.753313601016998
