x,y,z,q0,q1,q2,q3
0.556137919425964,0.0595202147960662,0.865862607955933,-0.0521215982735157,0.0190808363258838,0.623994886875153,-0.779454708099365
0.556241154670715,0.0594634115695953,0.865886688232422,-0.0523142404854297,0.0190515927970409,0.624896168708801,-0.778720259666443
0.556383490562439,0.0593245178461074,0.865926027297974,-0.0524716787040233,0.019330658018589,0.625838279724121,-0.777945756912231
0.556653916835785,0.059265062212944,0.865981638431549,-0.052866656333208,0.0193825233727693,0.626920521259308,-0.777045845985413
0.556863069534302,0.0592734366655349,0.865915298461914,-0.0531687214970588,0.0195199772715568,0.62792032957077,-0.776213943958282
0.55690860748291,0.059184830635786,0.865897238254547,-0.0532547123730182,0.0193741731345653,0.628718197345734,-0.775565624237061
0.556977212429047,0.0591232478618621,0.865910649299622,-0.0534573197364807,0.0193099062889814,0.629463493824005,-0.774948477745056
0.557132363319397,0.058993324637413,0.865979611873627,-0.0536647178232669,0.0195409078150987,0.63023966550827,-0.774297297000885
0.557376742362976,0.0589401125907897,0.866123199462891,-0.0537940040230751,0.0195699799805879,0.630974113941193,-0.773689150810242
0.557462513446808,0.0588891841471195,0.866120278835297,-0.0540149249136447,0.0198330543935298,0.631570637226105,-0.773180305957794
0.557547092437744,0.0588295012712478,0.866156697273254,-0.054294928908348,0.0198274366557598,0.63207346200943,-0.772749722003937
0.557596445083618,0.0587556958198547,0.866164147853851,-0.0545538216829299,0.0198091138154268,0.632493376731873,-0.772388339042664
0.55765175819397,0.0586974434554576,0.866171538829803,-0.0548094175755977,0.0198984034359455,0.632829964160919,-0.772092223167419
0.557832896709442,0.0586226172745227,0.866188883781433,-0.0550733655691146,0.0201284978538751,0.633258700370789,-0.771715819835663
0.557906866073608,0.0585296899080276,0.86620157957077,-0.0553167350590229,0.0203182809054851,0.633535444736481,-0.771466195583344
0.558037877082825,0.0584019534289836,0.866253316402435,-0.0555619671940803,0.0206356961280107,0.63393360376358,-0.771113038063049
0.558059811592102,0.0582920387387275,0.866253972053528,-0.0558477491140365,0.0207091122865676,0.634218215942383,-0.770856380462646
