x,y,z,q0,q1,q2,q3
-0.609543919563293,0.0814159139990806,1.2396959066391,0.0333147458732128,-0.0179536323994398,-0.508606135845184,-0.860167264938354
-0.610209763050079,0.0810073986649513,1.2398521900177,0.0336222909390926,-0.0175429210066795,-0.511126518249512,-0.858668446540833
-0.610724151134491,0.080818697810173,1.24078702926636,0.0359944216907024,-0.0182727165520191,-0.512768566608429,-0.857577383518219
-0.611253798007965,0.0805071890354156,1.24083745479584,0.0354553945362567,-0.0178427528589963,-0.514371991157532,-0.856648206710815
-0.611194908618927,0.0802052617073059,1.23992657661438,0.0309274233877658,-0.0146248368546366,-0.511195421218872,-0.858783364295959
-0.611576855182648,0.0800143033266067,1.2399742603302,0.033081330358982,-0.015581558458507,-0.512815952301025,-0.857719480991364
-0.612636148929596,0.0798149853944778,1.24013924598694,0.0324749313294887,-0.0134728448465466,-0.520457565784454,-0.853163421154022
-0.61322546005249,0.0794610232114791,1.24017775058746,0.0324456915259361,-0.0127776619046926,-0.523208618164062,-0.85149097442627
-0.613782525062561,0.0790649652481079,1.24019908905029,0.0320679359138011,-0.0120664145797491,-0.525374889373779,-0.850180745124817
-0.614180386066437,0.0787402912974357,1.24036335945129,0.0316091775894165,-0.0118432650342583,-0.527047693729401,-0.849165141582489
-0.614750266075134,0.0783761739730835,1.24054908752441,0.0319769531488418,-0.011139360256493,-0.529208302497864,-0.847816050052643
-0.615347385406494,0.0780115500092506,1.24025666713715,0.0314819328486919,-0.0098783448338508,-0.53177547454834,-0.846242308616638
-0.6159907579422,0.0776389986276626,1.24016547203064,0.0319100320339202,-0.0088573470711708,-0.534341335296631,-0.844619870185852
-0.616584897041321,0.0772756487131118,1.24053609371185,0.0328140258789062,-0.0090243835002183,-0.536714494228363,-0.84307736158371
-0.617144644260406,0.076961949467659,1.24056529998779,0.0326379165053367,-0.0080306269228458,-0.539233267307281,-0.841485440731049
-0.617723882198334,0.0766007900238037,1.24066090583801,0.0328785069286823,-0.0070639792829751,-0.54122269153595,-0.840206623077393
-0.618339776992798,0.0762476623058319,1.2406884431839,0.032779011875391,-0.0063195740804076,-0.543771982192993,-0.838568866252899
-0.619068503379822,0.0759686604142189,1.24073791503906,0.0328150726854801,-0.0052179540507495,-0.547609150409698,-0.83607429265976
-0.619629442691803,0.0756652429699897,1.24174785614014,0.0351197570562362,-0.0064155771397054,-0.550332725048065,-0.834181904792786
-0.619628608226776,0.0752386823296547,1.24098253250122,0.0309050418436527,-0.0041144494898617,-0.547451615333557,-0.836256384849548
-0.620192468166351,0.0752209275960922,1.2410032749176,0.0308656636625528,-0.0028490643016994,-0.550822556018829,-0.834046602249146
-0.621609687805176,0.0746295303106308,1.24111342430115,0.0332927964627742,-0.0020472493488341,-0.558918654918671,-0.828551352024078
-0.622393071651459,0.0743305534124374,1.24124097824097,0.0337798558175563,-0.0013753521488979,-0.561621725559235,-0.826703131198883
-0.622643232345581,0.0737922489643096,1.24125349521637,0.0314685963094234,-0.0005083698197267,-0.558379292488098,-0.828988611698151
-0.623504877090454,0.073482297360897,1.24120378494263,0.0319279469549655,0.0013738876441493,-0.560732245445251,-0.827380299568176
-0.624816656112671,0.0733008831739425,1.24119222164154,0.0338556058704853,0.0022053238935768,-0.569316327571869,-0.821418225765228
-0.625507652759552,0.0730141028761863,1.24115431308746,0.0340964868664741,0.0027867583557963,-0.572006464004517,-0.819535374641418
-0.626136004924774,0.0727130025625228,1.24109244346619,0.0338933132588863,0.0038186053279787,-0.574045062065125,-0.818113029003143
-0.626925468444824,0.072196289896965,1.24118542671204,0.0340869985520839,0.0046700183302164,-0.57623279094696,-0.816561102867126
-0.62791508436203,0.0722261518239975,1.24106287956238,0.0343767516314983,0.0059928600676357,-0.577649593353271,-0.815538763999939
-0.6280916929245,0.0714541003108024,1.24104905128479,0.0340893566608428,0.0061400011181831,-0.581619083881378,-0.812723517417908
-0.628044188022614,0.0712215304374694,1.24180853366852,0.0338165275752544,0.0060401605442166,-0.57813686132431,-0.815216362476349
-0.629329800605774,0.0712529718875885,1.24169492721558,0.0356848798692226,0.0071234409697353,-0.585496068000793,-0.80985814332962
-0.629363059997559,0.0709356963634491,1.24094367027283,0.0317706167697906,0.0093956058844923,-0.581952810287476,-0.812547445297241
-0.630482256412506,0.0705943182110786,1.24042844772339,0.0318328067660331,0.0112215848639607,-0.589515388011932,-0.807051718235016
-0.630999326705933,0.0705164223909378,1.24081540107727,0.0331550389528274,0.0111222388222813,-0.592520833015442,-0.804795682430267
-0.631382644176483,0.0702961310744285,1.2407443523407,0.0323654785752296,0.0115239256992936,-0.594506442546844,-0.803356647491455
-0.631955683231354,0.069954015314579,1.24079489707947,0.0328017324209213,0.0122932652011513,-0.596242129802704,-0.802040100097656
-0.632616579532623,0.0697360336780548,1.24076068401337,0.0329982861876487,0.0134266819804906,-0.597716391086578,-0.800915718078613
-0.632542550563812,0.0695772469043731,1.24082386493683,0.0314044579863548,0.0142231555655598,-0.594492852687836,-0.803361475467682
-0.633040845394135,0.0694618970155716,1.24082040786743,0.0316341333091259,0.0148302065208554,-0.596930682659149,-0.801531732082367
-0.63364851474762,0.0691835135221481,1.24073660373688,0.0356031954288482,0.0134435994550585,-0.599192082881927,-0.799700319766998
-0.634234130382538,0.0686845332384109,1.24074470996857,0.0377820432186126,0.0125962914898991,-0.601067185401917,-0.798205554485321
-0.634873688220978,0.0683624222874641,1.2407637834549,0.0388102978467941,0.0129042090848088,-0.603070259094238,-0.796638965606689
-0.635466933250427,0.0681614428758621,1.24074864387512,0.0399769842624664,0.0134330764412879,-0.605265140533447,-0.794905960559845
-0.636183083057404,0.0681495368480682,1.24077439308167,0.0412194766104221,0.0142151517793536,-0.606504380702972,-0.793883740901947
-0.63664984703064,0.0680733993649482,1.24031984806061,0.0413727201521396,0.0148796010762453,-0.608414530754089,-0.792400598526001
-0.637285947799683,0.0678107440471649,1.24096155166626,0.0450603887438774,0.0136373080313205,-0.610031247138977,-0.790977478027344
-0.637835919857025,0.0677204877138137,1.24075162410736,0.0459591820836067,0.0140923978760838,-0.611458301544189,-0.789815187454224
-0.638065993785858,0.0677447915077209,1.24069499969482,0.0468398705124855,0.0139427091926336,-0.612940609455109,-0.788616180419922
-0.638468980789185,0.0677328109741211,1.24064123630524,0.0476408749818801,0.0140485558658838,-0.614421963691711,-0.787412703037262
-0.638734698295593,0.0676165372133255,1.24059784412384,0.0482871904969215,0.0134229473769664,-0.615345895290375,-0.786662340164185
-0.639114558696747,0.0676050335168838,1.24047863483429,0.0495659857988357,0.0128853060305118,-0.616423010826111,-0.785747945308685
-0.639405131340027,0.0677065178751945,1.24033403396606,0.0504249930381774,0.0129067543894052,-0.616901874542236,-0.785317122936249
-0.639405131340027,0.0677065178751945,1.24033403396606,0.0504249930381774,0.0129067543894052,-0.616901874542236,-0.785317122936249
-0.63982629776001,0.0678511187434196,1.24033713340759,0.0510942861437797,0.0122123481705784,-0.618581712245941,-0.783962368965149
-0.639973402023315,0.0680767595767974,1.2402822971344,0.0519205220043659,0.011235567741096,-0.619004666805267,-0.783588707447052
-0.640173316001892,0.0681176707148552,1.24018800258636,0.0535187423229217,0.0101664429530501,-0.618496775627136,-0.783896744251251
-0.640240669250488,0.0683337301015853,1.24015402793884,0.054025687277317,0.009609698317945,-0.61883270740509,-0.783603847026825
-0.640397250652313,0.0685145109891891,1.2409827709198,0.0559047795832157,0.0084657482802867,-0.619308233261108,-0.783109426498413
-0.640398919582367,0.0687231868505477,1.24096584320068,0.0578454583883285,0.0072952713817358,-0.619223237037659,-0.783047437667847
-0.640398919582367,0.0687231868505477,1.24096584320068,0.0578454583883285,0.0072952713817358,-0.619223237037659,-0.783047437667847
-0.640568256378174,0.0693943053483963,1.24098360538483,0.0583499521017074,0.00679541984573,-0.621201038360596,-0.78144633769989
-0.64068865776062,0.06975968927145,1.24127626419067,0.059894748032093,0.0058198389597237,-0.621532678604126,-0.781073570251465
-0.640665411949158,0.0701724961400032,1.24126863479614,0.0616812258958816,0.0044455551542341,-0.621605634689331,-0.780885517597198
-0.640711545944214,0.0705779194831848,1.24129664897919,0.0622496120631694,0.0039727459661662,-0.622010111808777,-0.780520737171173
-0.640711545944214,0.0705779194831848,1.24129664897919,0.0622496120631694,0.0039727459661662,-0.622010111808777,-0.780520737171173
-0.640954256057739,0.071404680609703,1.24137556552887,0.0624667964875698,0.0032392498105764,-0.623006999492645,-0.779711365699768
-0.640894114971161,0.0718987360596656,1.24144899845123,0.0628214702010154,0.0022361020091921,-0.623527944087982,-0.779269874095917
-0.640894114971161,0.0718987360596656,1.24144899845123,0.0628214702010154,0.0022361020091921,-0.623527944087982,-0.779269874095917
-0.640786468982697,0.0729660615324974,1.24155271053314,0.063814952969551,0.0013283292064443,-0.624319851398468,-0.778556764125824
-0.640887379646301,0.0735231935977935,1.24172675609589,0.0649306550621986,0.0007932548178359,-0.624554693698883,-0.778276860713959
-0.640887379646301,0.0735231935977935,1.24172675609589,0.0649306550621986,0.0007932548178359,-0.624554693698883,-0.778276860713959
-0.640974342823029,0.0743360072374343,1.24156486988068,0.0654168576002121,4.98508525197394e-05,-0.6258704662323,-0.777178704738617
-0.640974342823029,0.0743360072374343,1.24156486988068,0.0654168576002121,4.98508525197394e-05,-0.6258704662323,-0.777178704738617
-0.640861034393311,0.0753225088119506,1.24169182777405,0.0667246431112289,-0.0026417723856866,-0.627140760421753,-0.776038289070129
-0.641172826290131,0.0755994021892547,1.24182403087616,0.0656405836343765,-0.0018776914803311,-0.630559623241425,-0.77335786819458
-0.64072859287262,0.0762011259794235,1.24179351329803,0.0678763315081596,-0.0052910018712282,-0.627995312213898,-0.775233268737793
-0.64072859287262,0.0762011259794235,1.24179351329803,0.0678763315081596,-0.0052910018712282,-0.627995312213898,-0.775233268737793
-0.640858948230743,0.0771580412983894,1.24196183681488,0.0669378042221069,-0.0068890680558979,-0.629138231277466,-0.774375259876251
-0.640994608402252,0.0772845521569252,1.24200868606567,0.0713730305433273,-0.0071086552925407,-0.628157913684845,-0.774772942066193
-0.64143031835556,0.0776228904724121,1.24210870265961,0.0705438107252121,-0.0066367108374834,-0.631896197795868,-0.771807491779327
-0.64141172170639,0.078094333410263,1.24206817150116,0.0708556026220321,-0.0075417985208332,-0.632501125335693,-0.771274983882904
-0.641453564167023,0.0785557329654693,1.24200189113617,0.0712404698133468,-0.0082251233980059,-0.632883429527283,-0.770918786525726
-0.641453564167023,0.0785557329654693,1.24200189113617,0.0712404698133468,-0.0082251233980059,-0.632883429527283,-0.770918786525726
