x,y,z,q0,q1,q2,q3
0.585260450839996,0.0591643042862415,1.1088228225708,-0.0164706502109766,-0.053613681346178,0.62971431016922,-0.774799525737762
0.585296392440796,0.0589217692613601,1.10884487628937,-0.01649603061378,-0.0532421581447124,0.630285263061523,-0.774360299110413
0.585297167301178,0.0587582997977733,1.10889911651611,-0.0168133284896612,-0.0531223602592945,0.630979120731354,-0.773796379566193
0.585254549980164,0.0585718303918838,1.10892593860626,-0.0170839354395866,-0.0529266558587551,0.631659626960754,-0.773248493671417
0.585228681564331,0.0584214739501476,1.10893023014069,-0.0172949843108654,-0.0527544841170311,0.632211208343506,-0.77280455827713
0.585253357887268,0.0582518242299556,1.1089676618576,-0.0173545833677053,-0.0525210611522197,0.632438600063324,-0.772633016109467
0.585284054279327,0.0580477491021156,1.10900902748108,-0.0173855535686016,-0.0521195605397224,0.632794976234436,-0.772367656230927
0.585214018821716,0.0577939599752426,1.10910177230835,-0.0177904572337865,-0.0520844608545303,0.633734226226807,-0.771590411663055
0.585162818431854,0.0576265789568424,1.10914146900177,-0.0179220251739025,-0.0520211718976497,0.634135365486145,-0.771261930465698
0.585057437419891,0.0574885420501232,1.10913527011871,-0.0179034825414419,-0.052205141633749,0.634338319301605,-0.771083116531372
0.584955155849457,0.0572366341948509,1.10921216011047,-0.0180672872811555,-0.0520631186664104,0.635014176368713,-0.770532369613647
0.584948062896729,0.0570043288171291,1.10926139354706,-0.0181428175419569,-0.0517827235162258,0.63546884059906,-0.770174622535706
0.58489578962326,0.0567930936813354,1.10926246643066,-0.0180790442973375,-0.0516711696982383,0.635834753513336,-0.7698814868927
0.58488941192627,0.0565585531294345,1.10930967330933,-0.0183768682181835,-0.0516004338860511,0.636620044708252,-0.769230008125305
0.584864377975464,0.0564465150237083,1.10924458503723,-0.018564598634839,-0.0516977421939373,0.636962115764618,-0.76893562078476
0.585790872573853,0.0553735941648483,1.10957813262939,-0.0181858446449041,-0.048363197594881,0.637448966503143,-0.768758177757263
