x,y,z,q0,q1,q2,q3
-0.661616683006287,-0.0857306569814682,1.24735653400421,-0.192062959074974,0.40679931640625,-0.481926888227463,-0.751912713050842
-0.661793887615204,-0.086313709616661,1.24715030193329,-0.192690625786781,0.407388210296631,-0.482951283454895,-0.750775098800659
-0.6616171002388,-0.0867318361997604,1.2472665309906,-0.193995103240013,0.407693266868591,-0.483795285224914,-0.749729454517365
-0.661522269248962,-0.0872412472963333,1.24710988998413,-0.195100262761116,0.407971739768982,-0.484976142644882,-0.748527407646179
-0.661312401294708,-0.0875774919986724,1.24663829803467,-0.19535756111145,0.407722026109695,-0.486200213432312,-0.747801840305328
-0.661140024662018,-0.087935134768486,1.24646532535553,-0.196059808135033,0.407819151878357,-0.487081170082092,-0.746991336345673
-0.660947918891907,-0.0885154902935028,1.24638223648071,-0.197759136557579,0.408040642738342,-0.488354504108429,-0.745589792728424
-0.660755217075348,-0.0891003012657165,1.24623477458954,-0.198988556861877,0.408419221639633,-0.489323437213898,-0.74441921710968
-0.660653352737427,-0.0896923616528511,1.24602317810059,-0.200018391013145,0.408774822950363,-0.490521878004074,-0.743158221244812
-0.660614252090454,-0.0901544615626335,1.2458131313324,-0.201002523303032,0.409085780382156,-0.492089509963989,-0.741683781147003
-0.660653591156006,-0.0906816124916076,1.24557292461395,-0.201499223709106,0.4095478951931,-0.493193238973617,-0.740560054779053
-0.660425961017609,-0.0912700518965721,1.24531197547913,-0.202591642737389,0.409867137670517,-0.494341462850571,-0.739318549633026
-0.660204172134399,-0.0918730348348617,1.24511098861694,-0.203646391630173,0.410358488559723,-0.495618522167206,-0.737900018692017
-0.660059154033661,-0.0924368649721145,1.24511158466339,-0.204998642206192,0.410987436771393,-0.496777266263962,-0.736394822597504
-0.6599041223526,-0.09293894469738,1.24495911598206,-0.206050351262093,0.411378860473633,-0.4980029463768,-0.735053598880768
-0.659741997718811,-0.0934898406267166,1.24481594562531,-0.207111209630966,0.411894500255585,-0.499700903892517,-0.7333123087883
-0.659529328346252,-0.0940499901771545,1.24472773075104,-0.208364948630333,0.412364363670349,-0.501051485538483,-0.731769919395447
-0.659341156482697,-0.0945552140474319,1.2446221113205,-0.209084033966064,0.412048429250717,-0.503256142139435,-0.730228304862976
-0.659032166004181,-0.0950670018792152,1.24484467506409,-0.211298555135727,0.412991791963577,-0.504415571689606,-0.728255271911621
-0.65912663936615,-0.0954831466078758,1.24428188800812,-0.211232528090477,0.413639396429062,-0.50593888759613,-0.726848900318146
-0.65824556350708,-0.0958149433135986,1.2434698343277,-0.213841244578362,0.41200914978981,-0.507808864116669,-0.725706994533539
-0.658503830432892,-0.0966749936342239,1.24352896213531,-0.214796423912048,0.413337141275406,-0.509794116020203,-0.723273754119873
-0.658452868461609,-0.0971573740243911,1.24334466457367,-0.215954661369324,0.414048165082932,-0.511365354061127,-0.721410572528839
-0.658535778522491,-0.0977367684245109,1.24352085590363,-0.21669414639473,0.41533613204956,-0.51287317276001,-0.719375312328339
-0.658532202243805,-0.098227635025978,1.24322521686554,-0.217106953263283,0.415840417146683,-0.514765739440918,-0.717605531215668
-0.658527553081512,-0.0986836850643158,1.24297904968262,-0.218278139829636,0.416422218084335,-0.51652729511261,-0.715644299983978
-0.658338308334351,-0.0991408601403236,1.24281442165375,-0.219629377126694,0.41669100522995,-0.518421590328217,-0.713702023029327
-0.658248722553253,-0.0995796918869018,1.24254214763641,-0.22061587870121,0.417009174823761,-0.520004451274872,-0.712058484554291
-0.65822958946228,-0.100250050425529,1.24222230911255,-0.221916750073433,0.417785167694092,-0.521649360656738,-0.709993243217468
-0.658089280128479,-0.100410103797913,1.2420905828476,-0.223161175847054,0.417592227458954,-0.523440301418304,-0.708396971225739
-0.657972574234009,-0.10125806927681,1.24188721179962,-0.223529309034348,0.418491780757904,-0.524536788463593,-0.706937372684479
-0.657784938812256,-0.101503074169159,1.24176895618439,-0.224454268813133,0.418746113777161,-0.525850653648376,-0.705516278743744
-0.657682240009308,-0.101704224944115,1.24146449565887,-0.225676283240318,0.418898910284042,-0.527541637420654,-0.703771114349365
-0.657615423202515,-0.102040700614452,1.24065172672272,-0.225931659340858,0.418954014778137,-0.528744459152222,-0.702753007411957
-0.657588005065918,-0.102580681443214,1.24026274681091,-0.22682711482048,0.419178456068039,-0.530138611793518,-0.701278865337372
-0.657520294189453,-0.102745078504085,1.23997807502747,-0.227475568652153,0.419324219226837,-0.531448662281036,-0.699988842010498
-0.657266139984131,-0.103064358234406,1.23998951911926,-0.228927403688431,0.419474184513092,-0.532585501670837,-0.698560297489166
-0.657285511493683,-0.103484526276588,1.23946118354797,-0.229693531990051,0.419914931058884,-0.533747851848602,-0.69715541601181
-0.65716290473938,-0.103811912238598,1.23919439315796,-0.230332836508751,0.420194506645203,-0.534969389438629,-0.695838451385498
-0.656968772411346,-0.103979162871838,1.23897802829742,-0.230791881680489,0.420356929302216,-0.536147892475128,-0.694680154323578
-0.656615078449249,-0.104209706187248,1.23906743526459,-0.232135474681854,0.420432209968567,-0.537331819534302,-0.693270742893219
-0.656432867050171,-0.1045853048563,1.23894739151001,-0.232764631509781,0.42045584321022,-0.538287580013275,-0.692303419113159
-0.656401693820953,-0.105161190032959,1.23877954483032,-0.233795925974846,0.420813053846359,-0.539499938488007,-0.690793573856354
-0.656335413455963,-0.105568155646324,1.23865282535553,-0.235021278262138,0.42162749171257,-0.540524840354919,-0.689077854156494
-0.656239926815033,-0.105848491191864,1.23847901821136,-0.235798612236977,0.42216369509697,-0.541735053062439,-0.687531888484955
-0.656202673912048,-0.105929851531982,1.23804140090942,-0.236477196216583,0.422093123197555,-0.543347954750061,-0.686067759990692
-0.656011343002319,-0.106090411543846,1.23806667327881,-0.237203001976013,0.422448873519897,-0.544104754924774,-0.68499767780304
-0.656015396118164,-0.106399528682232,1.23794007301331,-0.237820208072662,0.422883898019791,-0.545652687549591,-0.683281719684601
-0.655950844287872,-0.106556363403797,1.2378203868866,-0.238133758306503,0.423182308673859,-0.546850740909576,-0.682028889656067
-0.655775189399719,-0.106575451791286,1.2379914522171,-0.238621398806572,0.42368283867836,-0.547811210155487,-0.68077564239502
-0.655691564083099,-0.106636330485344,1.23793530464172,-0.238829433917999,0.423734784126282,-0.549035966396332,-0.679683029651642
