x,y,z,q0,q1,q2,q3
-0.176214098930359,0.241950705647469,1.03324222564697,-0.691824197769165,-0.208596274256706,-0.0065990039147436,0.691247701644897
-0.178787350654602,0.242540046572685,1.03466737270355,-0.693139791488647,-0.209428086876869,-0.0089280260726809,0.689650297164917
-0.180265113711357,0.240504562854767,1.03769910335541,-0.713481843471527,-0.218790739774704,-0.0205611176788806,0.665320634841919
-0.18440368771553,0.243800058960915,1.03710246086121,-0.693487048149109,-0.210615292191505,-0.0145269269123673,0.68884402513504
-0.187435507774353,0.244521945714951,1.03818619251251,-0.693518579006195,-0.211400836706161,-0.0172203499823808,0.688509404659271
-0.190468281507492,0.245380967855453,1.03924751281738,-0.693877100944519,-0.211842656135559,-0.0186589770019054,0.687974691390991
-0.193514555692673,0.246406897902489,1.04048538208008,-0.694213032722473,-0.215304881334305,-0.0193654689937829,0.686540007591248
-0.196741119027138,0.247229412198067,1.04115581512451,-0.695365250110626,-0.214249595999718,-0.0236731488257646,0.685568451881409
-0.199979707598686,0.24831223487854,1.04204559326172,-0.695777297019958,-0.214515581727028,-0.0254308450967073,0.685003876686096
-0.203398138284683,0.249619096517563,1.04271185398102,-0.695105493068695,-0.213998585939407,-0.0270880870521068,0.685783803462982
-0.205329984426498,0.248370736837387,1.04548215866089,-0.716120362281799,-0.22580760717392,-0.0385013334453105,0.659318089485168
-0.208580523729324,0.249148577451706,1.04587626457214,-0.717608392238617,-0.225392326712608,-0.0413772873580455,0.657665967941284
-0.212230741977692,0.250840693712234,1.04617261886597,-0.716107845306396,-0.224542006850243,-0.0426741503179073,0.659507095813751
-0.215630307793617,0.252158105373383,1.04669499397278,-0.716637551784515,-0.224890202283859,-0.0439511127769947,0.658728539943695
-0.220213234424591,0.256106525659561,1.04539501667023,-0.699016988277435,-0.215151980519295,-0.0370939187705516,0.680961668491364
-0.223534226417542,0.257754564285278,1.0462589263916,-0.699309706687927,-0.217370420694351,-0.0385502837598323,0.679875075817108
-0.226771369576454,0.259186804294586,1.04635608196259,-0.704037666320801,-0.213126674294472,-0.0437526814639568,0.676013171672821
-0.229886740446091,0.260554403066635,1.04691922664642,-0.708458840847015,-0.213298663496971,-0.0448742099106311,0.671249687671661
-0.232925951480865,0.262550622224808,1.04697072505951,-0.712370336055756,-0.212531790137291,-0.0484884940087795,0.66708904504776
-0.235840275883675,0.26419124007225,1.04735600948334,-0.715951919555664,-0.21503210067749,-0.0487187393009662,0.662420094013214
-0.238596826791763,0.26605686545372,1.04719388484955,-0.718355715274811,-0.21695014834404,-0.047251034528017,0.659291505813599
-0.241748452186584,0.268249452114105,1.04709255695343,-0.718993663787842,-0.218265876173973,-0.0460821464657783,0.658243596553802
-0.244641527533531,0.269879698753357,1.04634428024292,-0.720354914665222,-0.216942176222801,-0.044094331562519,0.657328307628632
-0.247693106532097,0.271737694740295,1.04577612876892,-0.722637295722961,-0.216733619570732,-0.043548010289669,0.654924035072327
-0.250660717487335,0.273433297872543,1.0451512336731,-0.723498642444611,-0.21646124124527,-0.0397857725620269,0.65430223941803
-0.253929793834686,0.275218427181244,1.04425835609436,-0.723527848720551,-0.214066550135612,-0.0364850424230098,0.655249357223511
-0.257153987884521,0.276929408311844,1.04327619075775,-0.723642587661743,-0.211662203073502,-0.0363228619098663,0.655912399291992
-0.260236263275146,0.27827775478363,1.04219877719879,-0.72425639629364,-0.209948778152466,-0.0341481007635593,0.655902445316315
-0.263271629810333,0.279791384935379,1.04105734825134,-0.721755862236023,-0.211928904056549,-0.0294620301574468,0.658245027065277
-0.266762346029282,0.280196666717529,1.03927326202393,-0.719624578952789,-0.209727600216866,-0.0241105537861585,0.661493539810181
-0.2696692943573,0.28178071975708,1.03768265247345,-0.7194544672966,-0.207425191998482,-0.0238784365355968,0.662412285804749
-0.272958993911743,0.282799005508423,1.03596973419189,-0.719355762004852,-0.205661430954933,-0.0242146290838718,0.66305685043335
-0.276211380958557,0.282882839441299,1.03396582603455,-0.715750515460968,-0.20621158182621,-0.014781909994781,0.667052686214447
-0.279146105051041,0.284358263015747,1.03195369243622,-0.715576648712158,-0.203570738434792,-0.0180738531053066,0.667968928813934
