x,y,z,q0,q1,q2,q3
-0.635876536369324,0.0210546012967824,0.903195977210998,0.001319128787145,-0.0733885467052459,-0.570386648178101,-0.81809014081955
-0.635797142982483,0.0210541523993015,0.903206467628479,0.0015478640561923,-0.0722053050994873,-0.572111904621124,-0.816989660263062
-0.635761499404907,0.0217443145811557,0.904022336006165,-0.0004385250795166,-0.0707745030522346,-0.573569715023041,-0.816093504428864
-0.635694921016693,0.0218258947134017,0.903970897197723,-0.0006246552220545,-0.0691822171211242,-0.5753573179245,-0.814970910549164
-0.635627090930939,0.0212321802973747,0.903047263622284,0.0006129794055595,-0.0700055286288261,-0.575732707977295,-0.814635336399078
-0.635529220104218,0.021247399970889,0.903059899806976,0.0001014573354041,-0.069166675209999,-0.577047348022461,-0.813776612281799
-0.635570049285889,0.0213852412998676,0.903069615364075,0.0006313833873718,-0.0682784989476203,-0.579896569252014,-0.811823725700378
-0.635543704032898,0.0214607305824756,0.903007745742798,0.0002454060595482,-0.067176379263401,-0.581741511821747,-0.810594975948334
-0.635299265384674,0.0216438174247741,0.902887165546417,4.61797644675244e-05,-0.0652107745409011,-0.583520114421844,-0.809476315975189
-0.635300636291504,0.0216010324656963,0.902940332889557,0.0005340671632438,-0.0646058395504951,-0.585036635398865,-0.808429360389709
-0.63527524471283,0.0217169504612684,0.903011500835419,0.0002147152554243,-0.0639377832412719,-0.586595833301544,-0.807352066040039
-0.635067880153656,0.0221592560410499,0.902586340904236,-0.0008988715126179,-0.061720035970211,-0.588528871536255,-0.806116342544556
-0.635175704956055,0.0222971066832542,0.902431190013886,-0.0020829404238611,-0.0610331036150455,-0.590421438217163,-0.804781436920166
-0.635070025920868,0.0218462161719799,0.902741312980652,-0.000966276274994,-0.0605611465871334,-0.592017233371735,-0.803646147251129
-0.634982109069824,0.0219364836812019,0.902669429779053,-0.0010275412350893,-0.0596252381801605,-0.593612372875214,-0.802538573741913
-0.634962737560272,0.0221029333770275,0.902668595314026,-0.0016310039209201,-0.0588369518518447,-0.595117688179016,-0.801480233669281
-0.634895265102386,0.0222563687711954,0.902607619762421,-0.002148259896785,-0.0573292188346385,-0.596997439861298,-0.800189316272736
-0.634830951690674,0.0223951898515224,0.902564764022827,-0.0022978095803409,-0.0561250522732734,-0.599069476127625,-0.798724353313446
-0.634748220443726,0.0231193378567695,0.903446316719055,-0.0039286324754357,-0.0538625046610832,-0.600897312164307,-0.79749983549118
-0.6346595287323,0.0227009952068328,0.902606904506683,-0.0028414498083293,-0.0539442002773284,-0.601382791996002,-0.797132790088654
-0.634646475315094,0.0228460058569908,0.90256005525589,-0.0025677799712866,-0.0541179217398166,-0.603341698646545,-0.795640349388123
-0.634613990783691,0.022918427363038,0.902520656585693,-0.0024484440218657,-0.0520013198256492,-0.60606324672699,-0.793711066246033
-0.634649634361267,0.0231322851032018,0.902561902999878,-0.0028251856565475,-0.0507577024400234,-0.607959449291229,-0.792338907718658
-0.63448303937912,0.0232488512992858,0.90247905254364,-0.003359894035384,-0.0486768372356891,-0.608821988105774,-0.79180496931076
-0.634317636489868,0.0234569571912288,0.902359962463379,-0.0038933081086724,-0.0474704802036285,-0.610520660877228,-0.790566861629486
-0.634355545043945,0.0234922505915164,0.90227198600769,-0.0031427387148141,-0.0461557991802692,-0.61349892616272,-0.78833931684494
-0.634327411651611,0.0236628409475088,0.902158319950104,-0.0032588369213044,-0.0447433926165103,-0.615250825881958,-0.787053883075714
-0.634340107440948,0.0238408464938402,0.902018010616302,-0.0034733740612864,-0.04374935105443,-0.616827249526978,-0.785874128341675
-0.634332239627838,0.0240873675793409,0.901990294456482,-0.0038567190058529,-0.0422251969575881,-0.618703007698059,-0.784479916095734
-0.634226381778717,0.0242444183677434,0.90185672044754,-0.0035311505198478,-0.0407516323029994,-0.620432376861572,-0.783192574977875
-0.634233057498932,0.0244407132267951,0.901698350906372,-0.0044751949608325,-0.0396026447415351,-0.622130751609802,-0.781898319721222
-0.634303271770477,0.0251762755215168,0.90238344669342,-0.0065666949376463,-0.0388234220445156,-0.622406840324402,-0.781702816486359
-0.634267210960388,0.0253070257604122,0.902246117591858,-0.0058177271857857,-0.0374203138053417,-0.625098049640656,-0.779627025127411
-0.634190440177917,0.0250069424510002,0.90143358707428,-0.0049805860035121,-0.0377885289490222,-0.625604212284088,-0.779208898544312
-0.634181618690491,0.0255513675510883,0.90080201625824,-0.0053099510259926,-0.0354666411876678,-0.628556847572327,-0.77693647146225
-0.633966505527496,0.0253112558275461,0.901151120662689,-0.0037685225252062,-0.0351661704480648,-0.629740238189697,-0.776000201702118
-0.63396418094635,0.0254680477082729,0.901014387607574,-0.0036200548056513,-0.0339436866343021,-0.631080150604248,-0.774966239929199
-0.633998811244965,0.0255250297486782,0.900984466075897,-0.0033887261524796,-0.0336842834949493,-0.632361829280853,-0.773933053016663
-0.633938848972321,0.0257402975112199,0.900924742221832,-0.0038537986110895,-0.0326423309743404,-0.633964896202087,-0.772663056850433
-0.633843898773193,0.0261037461459636,0.900944769382477,-0.0048028603196144,-0.0320698469877243,-0.634287655353546,-0.772416710853577
-0.63389390707016,0.0262264776974916,0.900931537151337,-0.0050647393800318,-0.0313777662813663,-0.635740756988525,-0.771247982978821
-0.633846819400787,0.0264068227261304,0.900877475738525,-0.006303877569735,-0.0298211835324764,-0.637094140052795,-0.770183205604553
-0.633696138858795,0.0267029516398906,0.900812089443207,-0.0068144304677844,-0.0275902859866619,-0.638346016407013,-0.76922482252121
-0.633637309074402,0.0269022863358259,0.900803804397583,-0.0072609530761837,-0.026052888482809,-0.639687597751617,-0.768159151077271
-0.63366287946701,0.027158660814166,0.90077531337738,-0.0079089067876338,-0.0251574050635099,-0.641009747982025,-0.767079591751099
-0.633727848529816,0.0273444093763828,0.900797724723816,-0.0079290075227618,-0.0249051637947559,-0.642166495323181,-0.766119599342346
-0.634220778942108,0.0280280113220214,0.900389850139618,-0.0107809687033295,-0.0239129960536956,-0.643974483013153,-0.764597237110138
-0.633558809757233,0.0277775656431913,0.901011407375336,-0.0090936431661248,-0.0221287216991186,-0.644629061222076,-0.764121055603027
-0.633640170097351,0.0281829759478569,0.900827169418335,-0.0103099253028631,-0.0209375340491533,-0.645987093448639,-0.762991547584534
-0.633601665496826,0.028438713401556,0.900835156440735,-0.0114138731732964,-0.0196969993412494,-0.646896541118622,-0.762237906455994
-0.633636832237244,0.0286427251994609,0.900797188282013,-0.0118026807904243,-0.0189848784357309,-0.647975385189056,-0.761333167552948
-0.633681118488312,0.0288144685328006,0.900732278823852,-0.0119884815067052,-0.0181386638432741,-0.649083197116852,-0.760406672954559
-0.633792638778687,0.0289701502770185,0.900648057460785,-0.01254603266716,-0.0173257272690534,-0.650086462497711,-0.759559035301208
-0.63385421037674,0.0291540697216987,0.90058159828186,-0.0134984524920582,-0.0167214125394821,-0.650904297828674,-0.758855640888214
-0.63385421037674,0.0291540697216987,0.90058159828186,-0.0134984524920582,-0.0167214125394821,-0.650904297828674,-0.758855640888214
-0.63406366109848,0.029633741825819,0.900565385818481,-0.0138120949268341,-0.0157357808202505,-0.65250152349472,-0.757498145103455
-0.634155571460724,0.0298450421541929,0.900559604167938,-0.0142267709597945,-0.0150606837123632,-0.653296887874603,-0.756818294525146
-0.634206533432007,0.0300138648599386,0.900610506534576,-0.0159948673099279,-0.0136391716077923,-0.654055297374725,-0.756154656410217
-0.634255349636078,0.030141370370984,0.900601804256439,-0.0160292312502861,-0.0135007733479142,-0.65457946062088,-0.75570273399353
-0.634431958198547,0.0308587700128555,0.901421546936035,-0.0172666851431131,-0.0128509635105729,-0.655080199241638,-0.755252778530121
-0.634497880935669,0.0310055427253246,0.901440620422363,-0.0176825374364852,-0.0131168793886899,-0.655412316322327,-0.754950404167175
-0.634497880935669,0.0310055427253246,0.901440620422363,-0.0176825374364852,-0.0131168793886899,-0.655412316322327,-0.754950404167175
-0.634856224060059,0.0312027744948864,0.901498973369598,-0.0173628628253936,-0.0142186051234602,-0.656548798084259,-0.753949642181396
-0.633878231048584,0.0314600691199302,0.901780128479004,-0.0152534376829862,-0.0117058437317609,-0.656332671642303,-0.754226565361023
