x,y,z,q0,q1,q2,q3
-0.555737197399139,0.178958475589752,1.23246490955353,0.268897622823715,-0.329397648572922,-0.334445297718048,-0.841033697128296
-0.55697363615036,0.178864806890488,1.23265206813812,0.27034792304039,-0.329005151987076,-0.337677478790283,-0.839429378509521
-0.55786919593811,0.178850844502449,1.23316764831543,0.273123681545258,-0.328676581382751,-0.340914458036423,-0.837348520755768
-0.558763086795807,0.178745239973068,1.23335301876068,0.27370098233223,-0.329721808433533,-0.344907611608505,-0.835110902786255
-0.557953536510468,0.178119704127312,1.23359262943268,0.271076858043671,-0.333485007286072,-0.350083380937576,-0.832314074039459
-0.558712422847748,0.178103566169739,1.23320269584656,0.27304208278656,-0.33334955573082,-0.354408055543899,-0.829892218112946
-0.561520934104919,0.178855583071709,1.23379933834076,0.277528643608093,-0.332400172948837,-0.356055080890656,-0.828077852725983
-0.562747180461884,0.178835421800613,1.23395848274231,0.279579639434814,-0.332854002714157,-0.360199183225632,-0.825409054756165
-0.563807487487793,0.178703665733337,1.23414719104767,0.281284719705582,-0.333824664354324,-0.364264339208603,-0.822649121284485
-0.564597189426422,0.178579807281494,1.23439848423004,0.282655090093613,-0.335345238447189,-0.368549585342407,-0.819646894931793
-0.565672993659973,0.178469985723495,1.23466229438782,0.285046428442001,-0.335503071546555,-0.372532367706299,-0.816949188709259
-0.566872358322144,0.178414538502693,1.23465251922607,0.286988914012909,-0.336022615432739,-0.376736968755722,-0.814122498035431
-0.568122148513794,0.178339540958405,1.23468828201294,0.289440304040909,-0.336381316184998,-0.381407409906387,-0.810925662517548
-0.569284498691559,0.178235858678818,1.23490536212921,0.29166042804718,-0.336687535047531,-0.386418431997299,-0.807623982429504
-0.570445537567139,0.178212225437164,1.23512721061707,0.293789744377136,-0.337905764579773,-0.391396999359131,-0.803937613964081
-0.57150137424469,0.178076952695847,1.23536288738251,0.295885920524597,-0.338340044021606,-0.396388441324234,-0.800533473491669
-0.572732627391815,0.178008824586868,1.23552572727203,0.298022270202637,-0.338832825422287,-0.400701284408569,-0.797379195690155
-0.574393510818481,0.17815126478672,1.23575186729431,0.301180332899094,-0.338878870010376,-0.404482960700989,-0.794257581233978
-0.57562518119812,0.178111672401428,1.23623776435852,0.304406225681305,-0.339028209447861,-0.40890845656395,-0.790690064430237
-0.574912786483765,0.177423968911171,1.23643684387207,0.302489578723907,-0.342997699975967,-0.414285242557526,-0.786905586719513
-0.576301276683807,0.177772611379623,1.23667681217194,0.305595129728317,-0.343206524848938,-0.417648613452911,-0.78383070230484
-0.579723596572876,0.178007498383522,1.23658013343811,0.3115314245224,-0.340041488409042,-0.419786959886551,-0.781728208065033
-0.581182718276978,0.177981644868851,1.23675143718719,0.314094007015228,-0.339921087026596,-0.423391401767731,-0.778805673122406
-0.580621659755707,0.177136600017548,1.2372362613678,0.312364339828491,-0.343211323022842,-0.428839832544327,-0.775068402290344
-0.582071602344513,0.177074164152145,1.23746037483215,0.315386593341827,-0.343001276254654,-0.43265363574028,-0.771811127662659
-0.585549831390381,0.177727475762367,1.2372932434082,0.321214199066162,-0.339712202548981,-0.43451327085495,-0.76981508731842
-0.586926996707916,0.177698135375977,1.23730981349945,0.323355913162231,-0.339522898197174,-0.438385725021362,-0.76680052280426
-0.588078498840332,0.17759545147419,1.23744595050812,0.325335502624512,-0.339751541614532,-0.442420244216919,-0.7635378241539
-0.589431405067444,0.177285313606262,1.2376514673233,0.327723413705826,-0.339981913566589,-0.445835679769516,-0.76042103767395
-0.590789139270782,0.177452087402344,1.23772048950195,0.329118072986603,-0.339362680912018,-0.450242072343826,-0.757493555545807
-0.591993570327759,0.177037969231606,1.23773646354675,0.331303924322128,-0.338729232549667,-0.45458859205246,-0.754221141338348
-0.591044127941132,0.176494181156158,1.23854291439056,0.331294655799866,-0.342790573835373,-0.460148870944977,-0.749000310897827
-0.59424489736557,0.177175790071487,1.23831820487976,0.336971580982208,-0.339956670999527,-0.461999893188477,-0.746616125106812
-0.593362927436829,0.176577165722847,1.23852014541626,0.334709107875824,-0.343257397413254,-0.467543423175812,-0.742662370204926
-0.596468508243561,0.176897510886192,1.23826062679291,0.339941471815109,-0.340786635875702,-0.469079256057739,-0.74045193195343
-0.5977783203125,0.177065283060074,1.23842775821686,0.343281090259552,-0.340612471103668,-0.472283720970154,-0.736945986747742
-0.59868985414505,0.177011698484421,1.23851537704468,0.346711426973343,-0.341376304626465,-0.482965707778931,-0.728009343147278
-0.599728405475616,0.176812410354614,1.23862969875336,0.347897827625275,-0.342180073261261,-0.4787817299366,-0.729827344417572
-0.600788831710815,0.176717266440392,1.23875796794891,0.350900232791901,-0.343024045228958,-0.481658697128296,-0.726091265678406
-0.599861681461334,0.176307484507561,1.23920667171478,0.35213515162468,-0.346712082624435,-0.493040710687637,-0.716032385826111
-0.601012408733368,0.176390528678894,1.23925828933716,0.353943377733231,-0.347603887319565,-0.488748282194138,-0.717649459838867
-0.602215170860291,0.176273986697197,1.23837387561798,0.357643753290176,-0.34669691324234,-0.492296189069748,-0.713818430900574
-0.603298366069794,0.17590856552124,1.23791921138763,0.361583024263382,-0.345914304256439,-0.503010034561157,-0.704685688018799
-0.604478180408478,0.17573806643486,1.23783338069916,0.364878743886948,-0.346357673406601,-0.50511634349823,-0.70125424861908
-0.605666697025299,0.175701379776001,1.23773038387299,0.367273956537247,-0.346917271614075,-0.500475227832794,-0.703052580356598
-0.606722950935364,0.175781905651093,1.23771238327026,0.370701283216476,-0.347410142421722,-0.502813041210175,-0.699332475662231
-0.607712149620056,0.175849497318268,1.23733222484589,0.373522311449051,-0.348003178834915,-0.505001544952393,-0.695951402187347
-0.608780205249786,0.175678789615631,1.23723268508911,0.377139002084732,-0.347537934780121,-0.507414758205414,-0.692469358444214
-0.609722137451172,0.17568926513195,1.2369624376297,0.380114883184433,-0.34797015786171,-0.509674310684204,-0.688956916332245
-0.610356509685516,0.175812095403671,1.23673987388611,0.382921993732452,-0.348788887262344,-0.511815190315247,-0.685392141342163
-0.611166059970856,0.175899460911751,1.23657560348511,0.385576337575912,-0.349255472421646,-0.513941645622253,-0.682067155838013
-0.611681640148163,0.175837814807892,1.23632144927979,0.3875892162323,-0.3503457903862,-0.515739798545837,-0.679003000259399
-0.612354576587677,0.175887525081634,1.23591756820679,0.390013337135315,-0.351071566343307,-0.517584681510925,-0.675828754901886
-0.61277711391449,0.176016390323639,1.23565185070038,0.392010867595673,-0.351856112480164,-0.5196653008461,-0.672661006450653
-0.61277711391449,0.176016390323639,1.23565185070038,0.392010867595673,-0.351856112480164,-0.5196653008461,-0.672661006450653
-0.613657772541046,0.176262438297272,1.23541808128357,0.396054983139038,-0.354232162237167,-0.522948086261749,-0.666472375392914
-0.613916635513306,0.176501393318176,1.23507237434387,0.397565394639969,-0.355523347854614,-0.524410784244537,-0.663730502128601
-0.61397111415863,0.176487222313881,1.2345769405365,0.398376911878586,-0.357113659381866,-0.527173042297363,-0.660192608833313
-0.614128828048706,0.176716044545174,1.23437082767487,0.39985916018486,-0.358344495296478,-0.528645873069763,-0.657446205615997
-0.614412188529968,0.176901400089264,1.23473298549652,0.402004897594452,-0.359341561794281,-0.530042111873627,-0.654462516307831
-0.614386260509491,0.177075207233429,1.23424398899078,0.40335351228714,-0.360157608985901,-0.532083094120026,-0.651521444320679
-0.614386260509491,0.177075207233429,1.23424398899078,0.40335351228714,-0.360157608985901,-0.532083094120026,-0.651521444320679
-0.61510181427002,0.177864357829094,1.23407649993896,0.407108455896378,-0.362007439136505,-0.534431159496307,-0.646217346191406
