x,y,z,q0,q1,q2,q3
-0.691094934940338,-0.237666204571724,0.791783094406128,-0.617227971553802,0.328967094421387,-0.452151209115982,-0.55350661277771
-0.690448760986328,-0.237903535366058,0.791680932044983,-0.61490923166275,0.328290730714798,-0.454171746969223,-0.554833233356476
-0.689625680446625,-0.23801839351654,0.791356682777405,-0.614884257316589,0.327578693628311,-0.455155074596405,-0.554475843906403
-0.688845932483673,-0.238213002681732,0.791037678718567,-0.614958763122559,0.328814417123795,-0.455308943986893,-0.553534805774689
-0.687669992446899,-0.238505229353905,0.790670096874237,-0.618431270122528,0.329237550497055,-0.453912883996964,-0.550553023815155
-0.686744630336761,-0.238450199365616,0.790266513824463,-0.618043839931488,0.32678896188736,-0.456163227558136,-0.550586879253387
-0.685674428939819,-0.238540604710579,0.789842963218689,-0.618155479431152,0.32821249961853,-0.456220299005508,-0.549566626548767
-0.684881746768951,-0.238509461283684,0.789583206176758,-0.615820229053497,0.328491985797882,-0.458332985639572,-0.550263047218323
-0.683717310428619,-0.238541856408119,0.789247035980225,-0.616121530532837,0.328457772731781,-0.459328144788742,-0.549115121364594
-0.682649254798889,-0.238391831517219,0.788838028907776,-0.61697918176651,0.325281202793121,-0.461380630731583,-0.548321783542633
-0.68149721622467,-0.238275349140167,0.788449466228485,-0.617335140705109,0.32419142127037,-0.462992817163467,-0.547206521034241
-0.680527567863464,-0.238161951303482,0.788207948207855,-0.619343101978302,0.326131224632263,-0.463388472795486,-0.543436706066132
-0.679145872592926,-0.238297075033188,0.78778475522995,-0.619508862495422,0.3265640437603,-0.463559091091156,-0.542842149734497
-0.678045451641083,-0.238203018903732,0.78705108165741,-0.619880855083466,0.323839753866196,-0.46845418214798,-0.539839088916779
-0.67684668302536,-0.238006725907326,0.786717295646667,-0.620747208595276,0.323517799377441,-0.469642043113708,-0.538001358509064
-0.67554634809494,-0.237672030925751,0.786288797855377,-0.620810270309448,0.322039216756821,-0.471875578165054,-0.536860167980194
-0.674027144908905,-0.237594082951546,0.785798847675323,-0.625163316726685,0.322600394487381,-0.470323503017425,-0.532818734645844
-0.672784388065338,-0.237282693386078,0.785769879817963,-0.625970423221588,0.322175353765488,-0.471078217029571,-0.531459748744965
-0.671528935432434,-0.237019926309585,0.78513103723526,-0.6238853931427,0.320851773023605,-0.475052356719971,-0.531174719333649
-0.670129001140594,-0.236867159605026,0.784739971160889,-0.625349402427673,0.320572406053543,-0.47614711523056,-0.528635501861572
-0.668511629104614,-0.236567750573158,0.784200608730316,-0.628951251506805,0.319031119346619,-0.475955188274383,-0.525458097457886
-0.667084932327271,-0.236059963703155,0.784159660339355,-0.627741575241089,0.31623774766922,-0.477694183588028,-0.527012884616852
-0.665833592414856,-0.235918372869491,0.783417582511902,-0.628113746643066,0.316644042730331,-0.480929017066956,-0.523370742797852
-0.664078176021576,-0.235499694943428,0.783064365386963,-0.629732966423035,0.3145492374897,-0.480944782495499,-0.522673308849335
