x,y,z,q0,q1,q2,q3
-0.616759061813354,0.0349608175456523,1.06251621246338,0.0423236787319183,-0.0174216758459806,-0.564941346645355,-0.823860764503479
-0.617060363292694,0.0348429903388023,1.0625821352005,0.0419056117534637,-0.0164098069071769,-0.566569149494171,-0.822784423828125
-0.617055535316467,0.0347800254821777,1.06346499919891,0.0421456955373287,-0.0152824055403471,-0.568049788475037,-0.821772277355194
-0.617398023605347,0.0345585346221923,1.06348550319672,0.0418940186500549,-0.0150260888040065,-0.569805026054382,-0.82057386636734
-0.617351233959198,0.0344507992267608,1.06252479553223,0.041432712227106,-0.0147352972999215,-0.56977653503418,-0.820622265338898
-0.617398023605347,0.034205574542284,1.06257522106171,0.0418567322194576,-0.0142736192792654,-0.570980191230774,-0.819771885871887
-0.617813885211945,0.0343795716762542,1.06262421607971,0.0414047800004482,-0.0127846272662281,-0.57420015335083,-0.817567408084869
-0.618030905723572,0.0341883040964603,1.06261074542999,0.0412550941109657,-0.0120278829708695,-0.576151609420776,-0.81621241569519
-0.61828625202179,0.0339884608983993,1.06257426738739,0.0409496314823627,-0.0113498084247112,-0.57794576883316,-0.814968109130859
-0.61855936050415,0.0339906513690948,1.06265270709991,0.0401431769132614,-0.0107841398566961,-0.579322338104248,-0.814038097858429
-0.618670344352722,0.0339296124875545,1.06275177001953,0.0398866795003414,-0.009543583728373,-0.580943405628204,-0.812910139560699
-0.618853747844696,0.0337021090090274,1.06241643428802,0.0398912020027637,-0.0087280431762337,-0.582830905914307,-0.811566770076752
-0.618940770626068,0.0334403961896896,1.06228756904602,0.0401895008981227,-0.0076383673585951,-0.584729075431824,-0.81019651889801
-0.619191586971283,0.0332207754254341,1.06261718273163,0.04006964340806,-0.0069807893596589,-0.586641311645508,-0.808824896812439
-0.619355201721191,0.0331477299332618,1.06258165836334,0.0398594252765178,-0.0060061407275497,-0.588339626789093,-0.807608604431152
-0.619443655014038,0.0330365821719169,1.06261050701141,0.0398074313998222,-0.004784669727087,-0.58992862701416,-0.806459367275238
-0.619689047336578,0.032803077250719,1.06260561943054,0.0397826246917247,-0.0041297059506177,-0.591937661170959,-0.804990828037262
