x,y,z,q0,q1,q2,q3
-0.58252078294754,-0.0045057637616992,1.36332583427429,0.0445231050252914,0.0379869937896728,0.742789506912231,0.666962206363678
-0.582819879055023,-0.0048433570191264,1.36335611343384,0.0427681393921375,0.0389687195420265,0.7445467710495,0.665058314800262
-0.582894206047058,-0.0050401482731103,1.36334753036499,0.0430569089949131,0.0392424315214157,0.744928359985352,0.664596140384674
-0.582894206047058,-0.0050401482731103,1.36334753036499,0.0430569089949131,0.0392424315214157,0.744928359985352,0.664596140384674
-0.582798540592194,-0.0052786897867918,1.36340355873108,0.0457947328686714,0.0389695353806018,0.744504928588867,0.664903521537781
-0.58278614282608,-0.0054957037791609,1.36344361305237,0.0458661764860153,0.0393377095460891,0.745265901088715,0.664023816585541
-0.582837462425232,-0.0056982552632689,1.36350107192993,0.0465803742408752,0.039622314274311,0.745445311069489,0.663755774497986
-0.583134174346924,-0.0060793850570917,1.36366713047028,0.0472380183637142,0.0402720868587493,0.746236562728882,0.662780404090881
-0.583188474178314,-0.0062849437817931,1.36368191242218,0.0475613437592983,0.0406508557498455,0.746753573417664,0.662151396274567
-0.583376288414001,-0.0064029721543192,1.36366856098175,0.0484417527914047,0.0409743972122669,0.747208416461945,0.661554336547852
-0.583420693874359,-0.0065763443708419,1.36366665363312,0.0488634668290615,0.0414938814938068,0.747659683227539,0.660980820655823
-0.583422124385834,-0.0066657178103923,1.36376941204071,0.0493126139044761,0.0417524762451648,0.747904062271118,0.660654664039612
-0.583322525024414,-0.0068249674513936,1.36389863491058,0.0495088882744312,0.0421003848314285,0.748171269893646,0.660315036773682
-0.583337068557739,-0.007003266364336,1.36395335197449,0.0497948862612247,0.0424201227724552,0.748605310916901,0.659781336784363
-0.583378076553345,-0.0071242451667785,1.36396670341492,0.0501592047512531,0.0427578426897525,0.748938739299774,0.659353315830231
-0.583401560783386,-0.0072397915646433,1.36395132541656,0.0505258403718471,0.0430343858897686,0.749238729476929,0.658966422080994
-0.583402395248413,-0.007369932718575,1.36392211914062,0.0509031228721141,0.0432173460721969,0.749478042125702,0.658652901649475
-0.583389699459076,-0.0074910391122102,1.36392772197723,0.0510842762887477,0.0433822758495807,0.749823153018951,0.658235311508179
-0.583390057086945,-0.0075910976156592,1.3639053106308,0.0514945499598979,0.0435247644782066,0.750020802021027,0.657968759536743
-0.583390057086945,-0.0075910976156592,1.3639053106308,0.0514945499598979,0.0435247644782066,0.750020802021027,0.657968759536743
-0.583452880382538,-0.0078104566782712,1.36382877826691,0.0521413311362266,0.0437077470123767,0.750551402568817,0.657300233840942
-0.583454489707947,-0.0079433368518948,1.36384522914886,0.052300214767456,0.0438884980976581,0.750842988491058,0.656942546367645
-0.583474516868591,-0.008081592619419,1.36388278007507,0.0524591840803623,0.0440936833620071,0.751133382320404,0.656583964824677
-0.583477199077606,-0.0081761116161942,1.36387240886688,0.0526292212307453,0.0445786230266094,0.75137197971344,0.65626460313797
-0.583477199077606,-0.0081761116161942,1.36387240886688,0.0526292212307453,0.0445786230266094,0.75137197971344,0.65626460313797
-0.583521842956543,-0.0083979712799191,1.36380195617676,0.0528054200112819,0.0448318161070346,0.751709520816803,0.655846536159515
-0.58347499370575,-0.0085179470479488,1.36377203464508,0.0528441742062568,0.0448796823620796,0.751765310764313,0.655776143074036
-0.583395421504974,-0.0084095196798443,1.36384379863739,0.0529087744653224,0.0445161201059818,0.751800179481506,0.655755758285522
-0.583395421504974,-0.0084095196798443,1.36384379863739,0.0529087744653224,0.0445161201059818,0.751800179481506,0.655755758285522
-0.583370625972748,-0.0085906982421875,1.36381018161774,0.0530681014060974,0.044581901282072,0.751836836338043,0.655696392059326
-0.58343368768692,-0.0086590331047773,1.36372971534729,0.0531871058046817,0.0447034053504467,0.751949489116669,0.655549287796021
-0.58343368768692,-0.0086590331047773,1.36372971534729,0.0531871058046817,0.0447034053504467,0.751949489116669,0.655549287796021
-0.58344167470932,-0.0087724467739462,1.36379969120026,0.0530579537153244,0.0446488484740257,0.752039015293121,0.655460596084595
-0.583447754383087,-0.0088065462186932,1.36379384994507,0.0531418919563293,0.0446268618106842,0.752026081085205,0.655470252037048
-0.583461284637451,-0.0088517572730779,1.36379373073578,0.0531958825886249,0.0446844398975372,0.752097070217133,0.655380547046661
-0.583461284637451,-0.0088517572730779,1.36379373073578,0.0531958825886249,0.0446844398975372,0.752097070217133,0.655380547046661
-0.583441197872162,-0.0089279469102621,1.36378908157349,0.0533514693379402,0.0446628034114837,0.75204735994339,0.655426323413849
-0.583427011966705,-0.0089346682652831,1.36378800868988,0.0537200532853603,0.044722594320774,0.751966536045074,0.655484855175018
-0.583432912826538,-0.0089852940291166,1.3638072013855,0.0537986531853675,0.0447720810770988,0.751988053321838,0.655450403690338
-0.583444356918335,-0.0090021397918462,1.36379253864288,0.0539341568946838,0.0447874367237091,0.751926124095917,0.655509412288666
-0.583456635475159,-0.0090183708816766,1.36377847194672,0.0540908053517341,0.044758666306734,0.751882314682007,0.655548632144928
-0.583476603031158,-0.0090332953259348,1.36376392841339,0.0542211644351482,0.0447801053524017,0.751821517944336,0.655605912208557
-0.583493113517761,-0.0090480921790003,1.3637490272522,0.0543499365448951,0.0448309108614921,0.751807987689972,0.655607521533966
-0.583513617515564,-0.0090445056557655,1.36372244358063,0.0545450560748577,0.0448618866503238,0.751696586608887,0.65571665763855
-0.583528518676758,-0.0090485736727714,1.36369156837463,0.054682046175003,0.0449491888284683,0.75166118144989,0.655740201473236
-0.58353978395462,-0.0090392343699932,1.36366748809814,0.0548882707953453,0.0449538677930831,0.751554071903229,0.65584534406662
-0.583556413650513,-0.0090516619384288,1.3636394739151,0.0549390502274036,0.045006264001131,0.75153923034668,0.655854344367981
-0.583568513393402,-0.0090464642271399,1.36360919475555,0.0551097691059112,0.045019332319498,0.751430094242096,0.655964314937592
-0.583593487739563,-0.0090454230085015,1.36358463764191,0.0549958795309066,0.0452213697135448,0.75139045715332,0.656005322933197
-0.583608090877533,-0.0090491417795419,1.36354792118073,0.0551374144852161,0.045243564993143,0.751285076141357,0.656112551689148
-0.5836261510849,-0.0090439869090914,1.36352002620697,0.0553123354911804,0.0452001728117466,0.751098036766052,0.656314969062805
-0.58363950252533,-0.0090238014236092,1.36347317695618,0.0554908961057662,0.0451592653989791,0.750990450382233,0.656425714492798
-0.58363950252533,-0.0090238014236092,1.36347317695618,0.0554908961057662,0.0451592653989791,0.750990450382233,0.656425714492798
-0.583682060241699,-0.0089948754757642,1.36340963840485,0.0557361170649528,0.0451783873140811,0.750904083251953,0.656502485275269
