x,y,z,q0,q1,q2,q3
-0.552410662174225,-0.0031613004393875,1.483926653862,0.0217490494251251,0.104058541357517,0.808313190937042,0.579075753688812
-0.552876472473145,-0.0029152263887226,1.4839905500412,0.0233616549521684,0.103809490799904,0.810241222381592,0.576356768608093
-0.552856981754303,-0.0030816486105322,1.48395812511444,0.0235840585082769,0.103936642408371,0.81053227186203,0.575915396213531
-0.552856981754303,-0.0030816486105322,1.48395812511444,0.0235840585082769,0.103936642408371,0.81053227186203,0.575915396213531
-0.552309632301331,-0.0038388448301702,1.48390805721283,0.0227615628391504,0.104616738855839,0.809682428836823,0.577019572257996
-0.552229106426239,-0.0039463667199015,1.48392951488495,0.0236693359911441,0.104776479303837,0.810471177101135,0.5758455991745
-0.552106976509094,-0.0041981181129813,1.48394346237183,0.0232429280877113,0.104684516787529,0.810382604598999,0.576004385948181
-0.552185237407684,-0.0045087151229381,1.48405265808105,0.0237652622163295,0.105404995381832,0.810618817806244,0.575519204139709
-0.552123367786407,-0.0046593230217695,1.48403680324554,0.024150725454092,0.105467773973942,0.810964941978455,0.575003564357758
-0.552103102207184,-0.0048254868015646,1.48397016525269,0.0244917068630456,0.105782136321068,0.811165869235992,0.574647963047028
-0.551990985870361,-0.004937641788274,1.483926653862,0.024756733328104,0.105774022638798,0.811483502388,0.574189424514771
-0.551871478557587,-0.0050330343656241,1.48399782180786,0.0253757089376449,0.105914555490017,0.811651051044464,0.573899626731873
-0.551682591438293,-0.0051398398354649,1.48410284519196,0.0258643869310617,0.105933025479317,0.811759829521179,0.573720335960388
-0.551597058773041,-0.0052730534225702,1.48413050174713,0.0264187157154083,0.106209255754948,0.812005817890167,0.573296070098877
-0.551520466804504,-0.0053651090711355,1.48411238193512,0.0269079338759183,0.106336794793606,0.81223464012146,0.572925388813019
-0.551435530185699,-0.005465714726597,1.48406791687012,0.027329446747899,0.106585681438446,0.812435865402222,0.572573781013489
-0.551340520381927,-0.0056042443029582,1.4840133190155,0.0275544747710227,0.106853447854519,0.812482416629791,0.572446823120117
-0.551270961761475,-0.0056982915848493,1.48400330543518,0.0279916543513536,0.106922961771488,0.812716007232666,0.572081089019775
-0.551175713539124,-0.005822314415127,1.48395562171936,0.0281546171754598,0.107129290699959,0.812775373458862,0.571950256824493
-0.551175713539124,-0.005822314415127,1.48395562171936,0.0281546171754598,0.107129290699959,0.812775373458862,0.571950256824493
-0.55109566450119,-0.0060709910467267,1.4838410615921,0.0288516115397214,0.107578754425049,0.813043653964996,0.571449398994446
-0.551041662693024,-0.0061739487573504,1.48384213447571,0.0291937869042158,0.107728034257889,0.81319785118103,0.571184635162354
-0.551002204418182,-0.0062777642160654,1.48386311531067,0.0295317824929952,0.107919529080391,0.813274145126343,0.571022272109985
-0.550899028778076,-0.0062912534922361,1.48382270336151,0.0296773072332143,0.107675582170486,0.81343537569046,0.570831179618835
-0.550899028778076,-0.0062912534922361,1.48382270336151,0.0296773072332143,0.107675582170486,0.81343537569046,0.570831179618835
-0.550873875617981,-0.0064688120037317,1.48373258113861,0.030896607786417,0.107622720301151,0.813499450683594,0.570685148239136
-0.550812840461731,-0.0065818452276289,1.48369872570038,0.0301127489656209,0.108100533485413,0.813665091991425,0.570400476455688
-0.550779044628143,-0.0065487176179885,1.48378419876099,0.0313356071710586,0.107627034187317,0.813669919967651,0.570417284965515
-0.550779044628143,-0.0065487176179885,1.48378419876099,0.0313356071710586,0.107627034187317,0.813669919967651,0.570417284965515
-0.550715267658234,-0.0067399945110082,1.48374009132385,0.0306127537041902,0.108190283179283,0.813708961009979,0.570294260978699
-0.550738334655762,-0.0067960848100483,1.48364853858948,0.0306456703692674,0.108199521899223,0.813776910305023,0.570193827152252
-0.550738334655762,-0.0067960848100483,1.48364853858948,0.0306456703692674,0.108199521899223,0.813776910305023,0.570193827152252
-0.550778865814209,-0.0068927416577935,1.48372709751129,0.0310186930000782,0.108470275998115,0.813653528690338,0.570298135280609
-0.550773084163666,-0.0069450917653739,1.48371827602386,0.0311473421752452,0.108573123812675,0.813553154468536,0.570414841175079
-0.550768196582794,-0.0069828080013394,1.48371303081512,0.0312702506780624,0.108537457883358,0.8135786652565,0.570378482341766
-0.550768196582794,-0.0069828080013394,1.48371303081512,0.0312702506780624,0.108537457883358,0.8135786652565,0.570378482341766
-0.550723016262054,-0.007091159466654,1.48370206356049,0.0314800553023815,0.108630582690239,0.813388288021088,0.570620715618134
-0.550632178783417,-0.0071506379172205,1.48368084430695,0.0314144641160965,0.108518712222576,0.813271224498749,0.570812404155731
-0.550616145133972,-0.0072028040885925,1.48369407653809,0.0316005945205688,0.108619503676891,0.81317526102066,0.570919692516327
-0.550600290298462,-0.0072426651604473,1.4836722612381,0.0317732356488704,0.108737230300903,0.813043594360352,0.571075260639191
-0.550588488578796,-0.0072921155951917,1.48365211486816,0.0319659374654293,0.108872838318348,0.812930047512054,0.571200311183929
-0.550581097602844,-0.0073280315846204,1.48363029956818,0.0321275293827056,0.108975917100906,0.812808811664581,0.571343898773193
-0.55056619644165,-0.0073545994237065,1.48360693454742,0.0323002189397811,0.109009198844433,0.812758266925812,0.571399986743927
-0.550545871257782,-0.0073841698467731,1.48356962203979,0.0324487648904323,0.109111234545708,0.812569260597229,0.571640610694885
-0.550522029399872,-0.0073961275629699,1.48352813720703,0.0325578637421131,0.109047740697861,0.812482118606567,0.571770548820496
-0.550494611263275,-0.0074262782000005,1.48349404335022,0.0326346345245838,0.109138838946819,0.812281370162964,0.572033822536469
-0.550493717193604,-0.0074380356818437,1.4834611415863,0.0327745229005813,0.109128974378109,0.812226176261902,0.572106003761292
-0.550472259521484,-0.0074653448536992,1.48342204093933,0.0328334234654903,0.109229162335396,0.812048017978668,0.572336494922638
-0.550485730171204,-0.0074117425829172,1.48339354991913,0.0330274738371372,0.109202548861504,0.81185907125473,0.572598397731781
-0.550470650196075,-0.0074414159171283,1.48334896564484,0.0330727286636829,0.109258159995079,0.811667919158936,0.572856068611145
-0.55046284198761,-0.0074857771396636,1.48331463336945,0.0330797135829925,0.109510771930218,0.811349809169769,0.57325804233551
-0.550449788570404,-0.0075092865154147,1.48326098918915,0.0330748371779918,0.109590567648411,0.81112676858902,0.573558449745178
