x,y,z,q0,q1,q2,q3
0.591124415397644,0.159711986780167,1.4945102930069,-0.0862124636769294,0.239153906702995,0.880371809005737,-0.40039786696434
0.59021931886673,0.161805257201195,1.49353992938995,-0.0868283584713935,0.24186198413372,0.879602313041687,-0.400329172611237
0.588879346847534,0.164199560880661,1.4926061630249,-0.0880161300301551,0.242917060852051,0.878973364830017,-0.400812119245529
0.588879346847534,0.164199560880661,1.4926061630249,-0.0880161300301551,0.242917060852051,0.878973364830017,-0.400812119245529
0.587294936180115,0.16654622554779,1.49173593521118,-0.0869793072342872,0.254954308271408,0.876597344875336,-0.398760676383972
0.586114585399628,0.168556645512581,1.49092876911163,-0.0876552164554596,0.256603211164474,0.876114666461945,-0.39861586689949
0.585434138774872,0.170907840132713,1.48986649513245,-0.0890460386872291,0.258321464061737,0.874930500984192,-0.39979675412178
0.583421766757965,0.173037737607956,1.48849296569824,-0.0891425088047981,0.254877626895904,0.875722050666809,-0.400252252817154
0.583054542541504,0.174786329269409,1.48812937736511,-0.0907275602221489,0.260207653045654,0.873732566833496,-0.400813966989517
0.581701159477234,0.176582545042038,1.4870742559433,-0.0904078781604766,0.261369109153748,0.873296320438385,-0.401081413030624
0.580861389636993,0.178271263837814,1.48631954193115,-0.0916638970375061,0.262816101312637,0.87266618013382,-0.401222169399261
0.579583525657654,0.179272800683975,1.48574602603912,-0.0911523699760437,0.265363812446594,0.871924638748169,-0.401273816823959
0.578869640827179,0.181810408830643,1.48469996452332,-0.0935225114226341,0.26497009396553,0.871104121208191,-0.402767926454544
0.577631235122681,0.182540580630302,1.48396182060242,-0.092286929488182,0.267124176025391,0.870786786079407,-0.402316004037857
0.576596260070801,0.184143126010895,1.48341012001038,-0.0928039252758026,0.268854260444641,0.870014727115631,-0.402714967727661
0.575689613819122,0.186139926314354,1.48224782943726,-0.0941322743892669,0.269125461578369,0.869678199291229,-0.402952045202255
0.575068652629852,0.186529189348221,1.48222124576569,-0.0943543389439582,0.273554772138596,0.868558883666992,-0.402331441640854
0.574580013751984,0.188240498304367,1.4814145565033,-0.0956706032156944,0.274693965911865,0.867567002773285,-0.403383016586304
0.573700785636902,0.189372539520264,1.48088335990906,-0.0957894399762153,0.276303261518478,0.866937637329102,-0.403608798980713
0.573700785636902,0.189372539520264,1.48088335990906,-0.0957894399762153,0.276303261518478,0.866937637329102,-0.403608798980713
0.572129666805267,0.191722765564918,1.47990334033966,-0.0972657725214958,0.27888211607933,0.865541100502014,-0.404478430747986
0.571004390716553,0.192179024219513,1.47947895526886,-0.0960989594459533,0.280239135026932,0.865591287612915,-0.403711289167404
0.570641279220581,0.193735301494598,1.47886478900909,-0.0977567359805107,0.281191468238831,0.864512324333191,-0.404961138963699
0.569965302944183,0.194746196269989,1.47842860221863,-0.0984446704387664,0.281814575195312,0.86403226852417,-0.405385553836823
0.569965302944183,0.194746196269989,1.47842860221863,-0.0984446704387664,0.281814575195312,0.86403226852417,-0.405385553836823
0.568434119224548,0.196458414196968,1.47748863697052,-0.0985312312841415,0.283178985118866,0.86350029706955,-0.405547231435776
0.567397475242615,0.196797326207161,1.47711002826691,-0.0973920822143554,0.283843845129013,0.863614857196808,-0.4051134288311
0.564793109893799,0.196771383285522,1.47610437870026,-0.0801757350564003,0.285206288099289,0.868558824062347,-0.397284269332886
0.564793109893799,0.196771383285522,1.47610437870026,-0.0801757350564003,0.285206288099289,0.868558824062347,-0.397284269332886
0.563532650470734,0.198119938373566,1.47530376911163,-0.0801039710640907,0.2860506772995,0.86808717250824,-0.397722095251083
0.563016355037689,0.198768943548202,1.47495400905609,-0.0804240405559539,0.28666216135025,0.867663860321045,-0.398141026496887
0.563016355037689,0.198768943548202,1.47495400905609,-0.0804240405559539,0.28666216135025,0.867663860321045,-0.398141026496887
0.561885297298431,0.19997276365757,1.47469842433929,-0.0816383585333824,0.287364631891251,0.866790890693665,-0.39928725361824
0.561642825603485,0.200897514820099,1.47427618503571,-0.0820006057620048,0.2876817882061,0.866113781929016,-0.400452464818954
0.560835421085358,0.200897067785263,1.47426116466522,-0.0815709605813026,0.288030028343201,0.866306602954865,-0.399872362613678
0.560835421085358,0.200897067785263,1.47426116466522,-0.0815709605813026,0.288030028343201,0.866306602954865,-0.399872362613678
0.560308277606964,0.202284052968025,1.4737286567688,-0.0831809267401695,0.287811011075974,0.865023374557495,-0.402467757463455
0.559398412704468,0.202112838625908,1.47372698783875,-0.081352911889553,0.288150250911713,0.865135610103607,-0.40235760807991
0.558980941772461,0.202481746673584,1.47362613677979,-0.0812644138932228,0.28815746307373,0.864884078502655,-0.402910590171814
0.558564960956573,0.202787607908249,1.47335660457611,-0.0813542082905769,0.288086205720901,0.864735126495361,-0.403262823820114
0.558117628097534,0.203221082687378,1.47323644161224,-0.0812789425253868,0.287537008523941,0.864706516265869,-0.403731197118759
0.558034121990204,0.203915953636169,1.47302317619324,-0.0819528773427009,0.287559866905212,0.863921523094177,-0.405256420373917
0.557392716407776,0.203783720731735,1.47299826145172,-0.0811629593372345,0.287534087896347,0.863980293273926,-0.405308246612549
0.557014346122742,0.204001054167747,1.47290277481079,-0.0810781046748161,0.28749606013298,0.86367666721344,-0.405998736619949
