x,y,z,q0,q1,q2,q3
0.64560741186142,0.239387571811676,1.31908023357391,0.219903916120529,0.375557690858841,0.542366504669189,-0.718635857105255
0.644428849220276,0.240184843540192,1.3177342414856,0.219906508922577,0.378611594438553,0.538223564624786,-0.720145761966705
0.643336594104767,0.241645455360413,1.31663393974304,0.221834793686867,0.381250411272049,0.534570157527924,-0.720883011817932
0.643336594104767,0.241645455360413,1.31663393974304,0.221834793686867,0.381250411272049,0.534570157527924,-0.720883011817932
0.642046093940735,0.244108915328979,1.31360697746277,0.225605875253677,0.383357405662537,0.529291749000549,-0.722488403320312
0.640009880065918,0.245470747351646,1.31361019611359,0.226915121078491,0.387891888618469,0.525981426239014,-0.722075581550598
0.639540612697601,0.246196985244751,1.31131398677826,0.228121399879456,0.389390110969543,0.524009823799133,-0.722322404384613
0.638605892658234,0.247535794973373,1.31022334098816,0.228843629360199,0.391967296600342,0.520480394363403,-0.723251163959503
0.638203978538513,0.248806193470955,1.30984842777252,0.232452049851418,0.392113924026489,0.517886638641357,-0.723882675170898
0.636193752288818,0.249238237738609,1.30819582939148,0.229912266135216,0.395639270544052,0.515154361724854,-0.72472482919693
0.635769844055176,0.251089960336685,1.30774402618408,0.233928635716438,0.39577928185463,0.512700259685516,-0.725103139877319
0.634907007217407,0.251523464918137,1.30686414241791,0.233483031392097,0.397590279579163,0.509817540645599,-0.726287662982941
0.633589148521423,0.252776443958282,1.30592668056488,0.234208658337593,0.39960789680481,0.507463455200195,-0.726595282554626
0.632753431797028,0.253349304199219,1.30511653423309,0.235383749008179,0.400062352418899,0.505857050418854,-0.727085471153259
0.631761610507965,0.254316806793213,1.30429124832153,0.235352396965027,0.402432531118393,0.503242433071136,-0.727601885795593
0.630914926528931,0.255189061164856,1.30354392528534,0.236179560422897,0.404106676578522,0.501010179519653,-0.727946221828461
0.629940032958984,0.256050646305084,1.3027685880661,0.236702173948288,0.405459851026535,0.499315202236175,-0.728188753128052
0.62915050983429,0.256952464580536,1.30215573310852,0.238074332475662,0.406541705131531,0.497540861368179,-0.728352665901184
0.628156781196594,0.257341742515564,1.30153918266296,0.237797796726227,0.408023297786713,0.4960997402668,-0.728597521781921
0.628156781196594,0.257341742515564,1.30153918266296,0.237797796726227,0.408023297786713,0.4960997402668,-0.728597521781921
0.626197397708893,0.258984506130219,1.30014419555664,0.237367615103722,0.409160941839218,0.491203844547272,-0.731411516666412
0.625216126441956,0.259375035762787,1.29953229427338,0.237202495336533,0.410467237234116,0.490282118320465,-0.731351613998413
0.62451434135437,0.260114103555679,1.29899823665619,0.237966075539589,0.411950290203094,0.489651441574097,-0.730691969394684
0.623596549034119,0.260756015777588,1.29846286773682,0.23817490041256,0.413236379623413,0.48818838596344,-0.730876564979553
0.623596549034119,0.260756015777588,1.29846286773682,0.23817490041256,0.413236379623413,0.48818838596344,-0.730876564979553
0.621849596500397,0.261996418237686,1.29745411872864,0.237966164946556,0.41506889462471,0.484663218259811,-0.732250988483429
0.621030986309052,0.26262554526329,1.29691028594971,0.237987101078033,0.416218250989914,0.483761966228485,-0.732187747955322
0.620212733745575,0.263896852731705,1.29641759395599,0.238179743289948,0.417607635259628,0.48318675160408,-0.731713652610779
0.620212733745575,0.263896852731705,1.29641759395599,0.238179743289948,0.417607635259628,0.48318675160408,-0.731713652610779
0.618821442127228,0.264910638332367,1.29575371742249,0.238481611013412,0.418944746255875,0.48128479719162,-0.732104241847992
0.618142366409302,0.265857249498367,1.29542481899261,0.239478036761284,0.419550657272339,0.48080313205719,-0.731748521327972
0.618142366409302,0.265857249498367,1.29542481899261,0.239478036761284,0.419550657272339,0.48080313205719,-0.731748521327972
0.616885960102081,0.266462802886963,1.29484438896179,0.238466009497642,0.421326160430908,0.47904172539711,-0.732213973999023
0.616309344768524,0.266829341650009,1.29456949234009,0.238164946436882,0.421902000904083,0.479056507349014,-0.73197066783905
0.615699291229248,0.267264574766159,1.29430294036865,0.23781031370163,0.422557443380356,0.47881868481636,-0.731863498687744
0.615699291229248,0.267264574766159,1.29430294036865,0.23781031370163,0.422557443380356,0.47881868481636,-0.731863498687744
0.614593863487244,0.268032759428024,1.29379630088806,0.237812876701355,0.423684477806091,0.477727442979813,-0.731924176216125
0.614015400409698,0.268718957901001,1.29351735115051,0.237916514277458,0.424465656280518,0.477053999900818,-0.731877207756042
0.613568007946014,0.269139975309372,1.29331207275391,0.237889096140862,0.425090789794922,0.476584017276764,-0.731829345226288
0.612918436527252,0.26947295665741,1.29309487342834,0.237719640135765,0.425365477800369,0.476886808872223,-0.731527507305145
0.612480819225311,0.269608408212662,1.29293704032898,0.23753097653389,0.426020562648773,0.478111833333969,-0.730407238006592
0.612152099609375,0.270072340965271,1.29278242588043,0.237668409943581,0.425796985626221,0.475772947072983,-0.732018411159515
0.611714899539948,0.270590633153915,1.29258704185486,0.238052934408188,0.426651000976562,0.477118730545044,-0.730518639087677
0.611316502094269,0.270666033029556,1.29243052005768,0.237788915634155,0.426395356655121,0.475345104932785,-0.731908857822418
0.610835611820221,0.271006643772125,1.29227042198181,0.237669497728348,0.427674680948257,0.476122796535492,-0.730694651603699
0.610431015491486,0.271604299545288,1.29197084903717,0.237634018063545,0.427727699279785,0.474612951278687,-0.731656908988953
0.610137164592743,0.271912842988968,1.29176008701324,0.237598851323128,0.428475856781006,0.475342243909836,-0.730756461620331
0.609702169895172,0.272178560495377,1.29150629043579,0.237398907542229,0.428790956735611,0.475582867860794,-0.730480074882507
0.609346807003021,0.272514164447784,1.29127168655396,0.237358778715134,0.429015189409256,0.47506046295166,-0.730701327323914
0.608986914157867,0.272797167301178,1.2910418510437,0.237184539437294,0.429472655057907,0.474644601345062,-0.73075932264328
0.608729124069214,0.273149371147156,1.29086470603943,0.2374287545681,0.429560542106628,0.474135160446167,-0.730959117412567
0.608479499816895,0.27358078956604,1.29068315029144,0.237819492816925,0.429627567529678,0.474013239145279,-0.730871737003326
0.608479499816895,0.27358078956604,1.29068315029144,0.237819492816925,0.429627567529678,0.474013239145279,-0.730871737003326
0.608121871948242,0.27394887804985,1.29040801525116,0.242648288607597,0.431534111499786,0.467230767011642,-0.732526838779449
0.607959270477295,0.274219691753387,1.29034197330475,0.23737096786499,0.429983764886856,0.47282001376152,-0.731580674648285
0.607842981815338,0.27447035908699,1.29026520252228,0.2375408411026,0.429338365793228,0.4711674451828,-0.732969462871552
0.607743203639984,0.274864226579666,1.2902272939682,0.237863928079605,0.42973068356514,0.472385197877884,-0.731850028038025
0.607714653015137,0.275117576122284,1.29016375541687,0.238159954547882,0.429724454879761,0.472068548202515,-0.731961846351624
0.607754230499268,0.275338172912598,1.29013097286224,0.238555952906608,0.429513424634933,0.47192519903183,-0.732049167156219
0.607678890228271,0.275786995887756,1.2900607585907,0.239162251353264,0.429494023323059,0.471905440092087,-0.731875419616699
0.60781192779541,0.275771617889404,1.29006493091583,0.239296406507492,0.429141491651535,0.471847087144852,-0.732075929641724
0.607861697673798,0.275973200798035,1.29001069068909,0.239596351981163,0.429001092910767,0.471839517354965,-0.73206502199173
0.607999801635742,0.27607050538063,1.29000782966614,0.240019887685776,0.428415656089783,0.472154587507248,-0.732065916061401
0.608093023300171,0.276229619979858,1.28997933864594,0.240231722593307,0.428304463624954,0.472198724746704,-0.73203307390213
0.608362674713135,0.276193678379059,1.28999400138855,0.239993661642075,0.428242117166519,0.471905827522278,-0.732336401939392
0.608362674713135,0.276193678379059,1.28999400138855,0.239993661642075,0.428242117166519,0.471905827522278,-0.732336401939392
0.608673870563507,0.276437431573868,1.28997850418091,0.24039700627327,0.427896976470947,0.472084283828735,-0.732290863990784
0.608673870563507,0.276437431573868,1.28997850418091,0.24039700627327,0.427896976470947,0.472084283828735,-0.732290863990784
0.609319806098938,0.276719957590103,1.29006969928741,0.240851491689682,0.427166342735291,0.473016291856766,-0.731966614723206
0.609662234783173,0.276952564716339,1.29015731811523,0.241203412413597,0.427629828453064,0.472396224737167,-0.731980502605438
0.609662234783173,0.276952564716339,1.29015731811523,0.241203412413597,0.427629828453064,0.472396224737167,-0.731980502605438
0.610404253005981,0.277210295200348,1.2905592918396,0.243013560771942,0.427293717861175,0.473546802997589,-0.73083370923996
0.610688030719757,0.277317643165588,1.29080653190613,0.246696159243584,0.426084905862808,0.466473400592804,-0.734843730926514
0.610906898975372,0.277580767869949,1.29108655452728,0.247532054781914,0.426299273967743,0.466988295316696,-0.734110951423645
0.611230611801147,0.277613937854767,1.29136908054352,0.244961753487587,0.427415400743484,0.475932151079178,-0.728559136390686
0.611546993255615,0.277433037757873,1.29174172878265,0.246062904596329,0.427713215351105,0.47680738568306,-0.727440237998962
0.611546993255615,0.277433037757873,1.29174172878265,0.246062904596329,0.427713215351105,0.47680738568306,-0.727440237998962
0.612360119819641,0.276926279067993,1.29256916046143,0.247991755604744,0.427671641111374,0.479012548923492,-0.725357890129089
0.61280220746994,0.277424186468124,1.29301309585571,0.249995678663254,0.428582221269607,0.479681044816971,-0.723688900470734
0.613362073898315,0.277351528406143,1.29354012012482,0.252209812402725,0.428074091672897,0.481604099273682,-0.721942126750946
0.613966584205627,0.277407884597778,1.29421138763428,0.256362169981003,0.429782003164291,0.482146680355072,-0.719097077846527
0.61449009180069,0.276713490486145,1.29473924636841,0.257565408945084,0.429865628480911,0.483487397432327,-0.717715442180634
0.614989876747131,0.276781320571899,1.29527235031128,0.258706748485565,0.431164264678955,0.483722925186157,-0.716366052627563
0.615643739700317,0.276661485433578,1.29588496685028,0.260588258504867,0.431437432765961,0.484973609447479,-0.714672088623047
0.616509854793549,0.276496678590774,1.29673230648041,0.263103723526001,0.431466847658157,0.486048221588135,-0.7130007147789
0.617181360721588,0.276702791452408,1.29737710952759,0.265990525484085,0.432049810886383,0.487085223197937,-0.710865676403046
0.617964744567871,0.276261210441589,1.29801392555237,0.266443848609924,0.431303292512894,0.48717799782753,-0.711085736751556
0.618575155735016,0.275808721780777,1.29870676994324,0.268544405698776,0.431904226541519,0.489010274410248,-0.708668947219849
0.618575155735016,0.275808721780777,1.29870676994324,0.268544405698776,0.431904226541519,0.489010274410248,-0.708668947219849
0.620442152023315,0.275356471538544,1.30048632621765,0.27414482831955,0.432840436697006,0.492263674736023,-0.703683257102966
0.620782315731049,0.274724245071411,1.30109393596649,0.275277525186539,0.434603124856949,0.493543207645416,-0.701254308223724
0.621705532073975,0.274500608444214,1.30176675319672,0.278404116630554,0.43524244427681,0.495235502719879,-0.698424637317657
0.622656583786011,0.274600267410278,1.30263543128967,0.282242596149445,0.435449153184891,0.496991276741028,-0.695501923561096
0.623555839061737,0.274540305137634,1.30337083339691,0.285571336746216,0.436270892620087,0.498618990182877,-0.692456543445587
0.624500274658203,0.273569911718368,1.30412900447845,0.287605196237564,0.437477946281433,0.500635206699371,-0.689391613006592
0.624500274658203,0.273569911718368,1.30412900447845,0.287605196237564,0.437477946281433,0.500635206699371,-0.689391613006592
0.626583933830261,0.272654712200165,1.30564045906067,0.293503493070602,0.439788401126862,0.504216849803925,-0.68279367685318
0.627602756023407,0.272100687026977,1.30651426315308,0.296545445919037,0.440644919872284,0.505954086780548,-0.679634749889374
0.628811240196228,0.271666884422302,1.3071141242981,0.299610465764999,0.441564083099365,0.50762403011322,-0.676441133022308
0.629731714725494,0.270946204662323,1.30777478218079,0.302419722080231,0.442785620689392,0.509605705738068,-0.672893285751343
0.631012380123138,0.270425289869308,1.3085355758667,0.305968314409256,0.442900151014328,0.509849905967712,-0.671026170253754
