x,y,z,q0,q1,q2,q3
-0.580222129821777,0.0249787829816341,1.32359206676483,0.0126980477944016,0.0238727759569883,-0.697404682636261,-0.716167390346527
-0.580538034439087,0.02466781437397,1.32364118099213,0.0130225867033004,0.0240369960665702,-0.697434544563293,-0.716126978397369
-0.580656945705414,0.0244897343218326,1.32364392280579,0.0128591125831007,0.0241241939365863,-0.698051750659943,-0.715525388717651
-0.580656945705414,0.0244897343218326,1.32364392280579,0.0128591125831007,0.0241241939365863,-0.698051750659943,-0.715525388717651
-0.580678284168243,0.0242357701063156,1.32368206977844,0.0125393234193325,0.0240065213292837,-0.699710369110107,-0.713913023471832
-0.580735683441162,0.0240282472223043,1.32372546195984,0.012333158403635,0.0237790327519178,-0.700305700302124,-0.71334034204483
-0.580869376659393,0.0238281898200511,1.3237806558609,0.0121087124571204,0.0235771182924509,-0.701019287109375,-0.712649762630463
-0.581285238265991,0.0235297698527574,1.32400262355804,0.0108359167352318,0.0251460317522287,-0.70378977060318,-0.709880530834198
-0.581420540809631,0.0233225747942924,1.32401251792908,0.0105852261185646,0.0249716509133577,-0.704377949237823,-0.709306716918945
-0.581681370735168,0.0232115145772695,1.32400107383728,0.0108369924128055,0.0250526964664459,-0.706525444984436,-0.707161068916321
-0.581784844398499,0.0230429135262966,1.32400035858154,-0.0107542723417282,-0.0250662472099065,0.707361221313477,0.706325769424438
-0.581844449043274,0.0229782834649086,1.32411921024323,-0.0106016425415873,-0.0248135682195425,0.708406388759613,0.705288887023926
-0.581806659698486,0.0228359084576368,1.32425856590271,-0.0096057439222931,-0.0251655112951993,0.708147823810577,0.705550014972687
-0.58189857006073,0.0226573832333087,1.32431018352509,-0.0092688100412487,-0.0249980688095092,0.70855849981308,0.70514839887619
-0.581996381282806,0.0225397255271673,1.32432413101196,-0.0091176237910985,-0.0248091910034418,0.709029793739319,0.704683065414429
-0.58207094669342,0.0224274117499589,1.32430934906006,-0.0089488634839653,-0.0247002635151147,0.709452271461487,0.704263865947723
-0.582120895385742,0.0222930125892162,1.32427537441254,-0.0088698444887995,-0.0246881656348705,0.709960758686066,0.703752398490906
-0.582156479358673,0.0221728403121233,1.32428002357483,-0.0087250154465436,-0.0246228855103254,0.710381150245667,0.703332304954529
-0.582204878330231,0.0220705308020114,1.32425463199615,-0.0085935024544596,-0.0245408117771148,0.710771262645721,0.702942609786987
-0.582204878330231,0.0220705308020114,1.32425463199615,-0.0085935024544596,-0.0245408117771148,0.710771262645721,0.702942609786987
-0.582353591918945,0.0218474846333265,1.32417285442352,-0.008513786830008,-0.0244294814765453,0.711682915687561,0.702024400234222
-0.582411050796509,0.0217105206102132,1.32418465614319,-0.008354558609426,-0.024218488484621,0.712048470973969,0.701662957668304
-0.582503855228424,0.0215606018900871,1.32421171665192,-0.0081707797944545,-0.0238446053117513,0.712386727333069,0.701334357261658
-0.582543134689331,0.0214691255241632,1.32420265674591,-0.0080223958939313,-0.0238313097506761,0.712782919406891,0.700933933258057
-0.582543134689331,0.0214691255241632,1.32420265674591,-0.0080223958939313,-0.0238313097506761,0.712782919406891,0.700933933258057
-0.582638382911682,0.0212472192943096,1.32413101196289,-0.0081958649680018,-0.0235302746295928,0.713325381278992,0.700390100479126
-0.582618355751038,0.0211370084434747,1.32410788536072,-0.0079828845337033,-0.023365244269371,0.71372663974762,0.699989140033722
-0.58253675699234,0.0212211944162845,1.32416152954102,-0.0078004361130297,-0.0232858769595623,0.712501287460327,0.701241016387939
-0.58253675699234,0.0212211944162845,1.32416152954102,-0.0078004361130297,-0.0232858769595623,0.712501287460327,0.701241016387939
-0.582557082176208,0.0210483856499195,1.32413327693939,-0.0075410557910799,-0.0230575334280729,0.713076949119568,0.700666010379791
-0.582633435726166,0.0209653116762638,1.32404148578644,-0.0080848187208175,-0.0226069930940866,0.713500022888184,0.700243890285492
-0.582633435726166,0.0209653116762638,1.32404148578644,-0.0080848187208175,-0.0226069930940866,0.713500022888184,0.700243890285492
-0.582680940628052,0.0208645705133676,1.32412016391754,-0.0075322287157177,-0.0227886941283941,0.713594079017639,0.700148165225983
-0.582701504230499,0.0208279732614755,1.32411217689514,-0.0075047346763312,-0.0227117463946342,0.713691055774689,0.70005214214325
-0.582732141017914,0.0207812171429395,1.32411050796509,-0.0074901217594742,-0.0226113032549619,0.713869214057922,0.699873924255371
-0.582732141017914,0.0207812171429395,1.32411050796509,-0.0074901217594742,-0.0226113032549619,0.713869214057922,0.699873924255371
