x,y,z,q0,q1,q2,q3
0.559490442276001,0.0275705121457576,1.42213833332062,-0.2100490629673,0.14609469473362,0.750893294811249,-0.608847379684448
0.559578478336334,0.0276390854269266,1.42208540439606,-0.209995999932289,0.146318569779396,0.751039206981659,-0.60863184928894
0.559578478336334,0.0276390854269266,1.42208540439606,-0.209995999932289,0.146318569779396,0.751039206981659,-0.60863184928894
0.559777915477753,0.027962751686573,1.42207217216492,-0.210831925272942,0.145942285656929,0.750805974006653,-0.60872095823288
0.559847354888916,0.0281900968402624,1.42197096347809,-0.211075946688652,0.145419374108314,0.750501453876495,-0.609137058258057
0.559847354888916,0.0281900968402624,1.42197096347809,-0.211075946688652,0.145419374108314,0.750501453876495,-0.609137058258057
0.559925436973572,0.028478804975748,1.42191576957703,-0.211199462413788,0.144697517156601,0.749794125556946,-0.610136330127716
0.559925436973572,0.028478804975748,1.42191576957703,-0.211199462413788,0.144697517156601,0.749794125556946,-0.610136330127716
0.560144603252411,0.0288126692175865,1.42205262184143,-0.212464049458504,0.14416092634201,0.74841034412384,-0.611521601676941
0.560296297073364,0.0288965851068496,1.42206215858459,-0.212891057133675,0.144050002098083,0.747722804546356,-0.612240016460419
0.560426652431488,0.0289676506072282,1.42210745811462,-0.213414534926414,0.144024059176445,0.74654746055603,-0.613496720790863
0.560508131980896,0.0290259886533021,1.42216646671295,-0.213739708065987,0.144012495875358,0.745599150657654,-0.614538490772247
0.560549855232239,0.0291506946086883,1.42205572128296,-0.213724866509438,0.143578544259071,0.744745910167694,-0.61567884683609
0.560636699199677,0.0291958954185247,1.421914935112,-0.21399450302124,0.143199875950813,0.743233799934387,-0.617498099803925
0.560754477977753,0.0292607489973306,1.42188692092896,-0.214174523949623,0.142931371927261,0.741931200027466,-0.619062185287476
0.560929417610168,0.0294235739856958,1.42205405235291,-0.214821562170982,0.142794027924538,0.740188837051392,-0.620952665805817
0.561043262481689,0.0294128693640232,1.42208933830261,-0.214992329478264,0.14261631667614,0.738394618034363,-0.623067021369934
0.561161637306213,0.0295194238424301,1.42202603816986,-0.215377643704414,0.142027959227562,0.73637729883194,-0.62545108795166
