x,y,z,q0,q1,q2,q3
0.581994593143463,0.0323551185429096,0.888312578201294,-0.0467956140637397,0.0346745587885379,0.726461589336395,-0.684734702110291
0.582053065299988,0.0324914790689945,0.88821804523468,-0.046670563519001,0.034508466720581,0.72760397195816,-0.683537542819977
0.582053065299988,0.0324914790689945,0.88821804523468,-0.046670563519001,0.034508466720581,0.72760397195816,-0.683537542819977
0.581633687019348,0.0325100496411323,0.887762665748596,-0.046420756727457,0.0332570001482963,0.728796362876892,-0.682345271110535
0.582093358039856,0.033065877854824,0.887405753135681,-0.0472048856317997,0.0323909744620323,0.729623794555664,-0.681448340415955
0.582093358039856,0.033065877854824,0.887405753135681,-0.0472048856317997,0.0323909744620323,0.729623794555664,-0.681448340415955
0.581837594509125,0.0333490781486034,0.886892676353455,-0.046980332583189,0.0307104811072349,0.73150372505188,-0.679523468017578
0.581837594509125,0.0333490781486034,0.886892676353455,-0.046980332583189,0.0307104811072349,0.73150372505188,-0.679523468017578
0.582041382789612,0.0333608798682689,0.88680237531662,-0.0470187775790691,0.031309712678194,0.732679665088654,-0.67822527885437
0.581985771656036,0.0332945734262466,0.886759638786316,-0.0472515895962715,0.0315179973840713,0.732957005500793,-0.677899777889252
0.5820192694664,0.0332836844027042,0.886760473251343,-0.0477389618754386,0.0318391248583793,0.733078420162201,-0.677719235420227
0.581984639167786,0.0332073643803596,0.886732578277588,-0.048046089708805,0.0323497019708156,0.732768356800079,-0.678008496761322
0.582079410552979,0.0331208333373069,0.886759579181671,-0.0479285083711147,0.0333771109580993,0.732617557048798,-0.678130090236664
0.58212423324585,0.0330892391502857,0.886759221553802,-0.0478315837681293,0.0338883474469184,0.732519686222076,-0.67821741104126
0.582168459892273,0.0330810025334358,0.886753797531128,-0.0477786548435688,0.0342482812702655,0.732472062110901,-0.678254306316376
0.582196891307831,0.0330600924789905,0.886749863624573,-0.0474870391190052,0.0343860983848571,0.732414960861206,-0.678329586982727
0.582200050354004,0.0330705642700195,0.886706233024597,-0.047136764973402,0.0344805978238582,0.732314825057983,-0.678457379341125
0.582220435142517,0.0330668315291404,0.886647939682007,-0.0469369739294052,0.0344800651073455,0.732293784618378,-0.678493857383728
0.582244992256165,0.0330647230148315,0.886573553085327,-0.0467991679906845,0.0344655662775039,0.732332468032837,-0.678462207317352
0.582278192043304,0.0331040807068347,0.886525928974152,-0.0467763021588325,0.0343231372535228,0.732391774654388,-0.678407192230225
0.582309305667877,0.0331365391612052,0.886462807655334,-0.0468168966472148,0.0342339389026165,0.732394754886627,-0.67840564250946
0.582197606563568,0.0331972576677799,0.886348724365234,-0.047080460935831,0.033663410693407,0.732574760913849,-0.678221464157104
0.58240133523941,0.0332405492663383,0.88628613948822,-0.0471274331212043,0.0341296754777431,0.732670485973358,-0.678091585636139
0.582612693309784,0.0333678498864173,0.886226773262024,-0.047637291252613,0.0342469997704029,0.732659041881561,-0.678062379360199
0.582680225372314,0.033361867070198,0.886214017868042,-0.0475982762873172,0.0344042629003524,0.732582330703735,-0.678140103816986
0.582735419273376,0.0333427563309669,0.886191964149475,-0.0475368238985538,0.034440990537405,0.732499063014984,-0.678232491016388
0.582779169082642,0.0333132669329643,0.886176884174347,-0.0473980121314525,0.0343908108770847,0.732448518276215,-0.678299307823181
0.58297336101532,0.0333307161927223,0.88614296913147,-0.0470814369618892,0.0342775806784629,0.732628643512726,-0.6781325340271
0.583091616630554,0.0333382785320282,0.886070728302002,-0.047001514583826,0.0343365706503391,0.732695043087006,-0.67806339263916
0.582943737506866,0.0333359204232692,0.886034369468689,-0.0471165180206298,0.0338972695171833,0.732579112052917,-0.678202748298645
0.582966983318329,0.0333023443818092,0.886029064655304,-0.0469097271561622,0.0337883830070495,0.732549428939819,-0.6782546043396
0.583022475242615,0.0332652814686298,0.886045217514038,-0.0466087609529495,0.0338120013475418,0.732545554637909,-0.678278267383575
0.583022475242615,0.0332652814686298,0.886045217514038,-0.0466087609529495,0.0338120013475418,0.732545554637909,-0.678278267383575
0.583124339580536,0.0332304909825325,0.88603663444519,-0.0460718646645545,0.0339787788689136,0.73255181312561,-0.678299963474274
0.583153545856476,0.0332099795341491,0.886029362678528,-0.0457678437232971,0.0340177044272422,0.732468783855438,-0.678408086299896
0.583397269248962,0.0331536270678043,0.886153757572174,-0.0451752692461013,0.0348672606050968,0.732091963291168,-0.678811371326447
0.583442986011505,0.0332025066018104,0.886182844638824,-0.0452137663960456,0.0347198545932769,0.732010781764984,-0.678903937339783
0.583421885967255,0.0332714095711708,0.886118173599243,-0.0453127063810825,0.0342384688556194,0.731918454170227,-0.67902135848999
0.583975791931152,0.0332802608609199,0.886381268501282,-0.0478363931179046,0.0329861566424369,0.73281341791153,-0.67794406414032
0.584005415439606,0.0332960411906242,0.88638311624527,-0.0477214343845844,0.032806746661663,0.732643902301788,-0.678144037723541
0.58403617143631,0.0332875661551952,0.886365175247192,-0.0476688034832477,0.0326508581638336,0.732466042041779,-0.678347408771515
0.58388614654541,0.0332500040531158,0.886338591575623,-0.0475879833102226,0.0325200781226158,0.732600688934326,-0.678213894367218
0.583943605422974,0.0332312732934951,0.886352062225342,-0.0475136414170265,0.0321683995425701,0.732456266880035,-0.678391933441162
0.583972692489624,0.0331958830356597,0.886339902877808,-0.0473045520484447,0.0320360772311687,0.73232513666153,-0.67855429649353
0.583425760269165,0.0332119315862655,0.886042356491089,-0.0447489395737648,0.0320693291723728,0.731028139591217,-0.680122792720795
0.583454370498657,0.0331497006118297,0.886009693145752,-0.044361837208271,0.0319525562226772,0.73089987039566,-0.680291473865509
0.583493888378143,0.0330974794924259,0.88599556684494,-0.0442291088402271,0.0318305566906929,0.730729818344116,-0.680488526821136
0.583532452583313,0.0330609902739524,0.885986506938934,-0.0440546236932277,0.0316954627633094,0.730593979358673,-0.680651962757111
0.58355188369751,0.0330908149480819,0.885944306850433,-0.0440788492560386,0.0311854127794504,0.730456411838531,-0.680821597576141
0.583604335784912,0.0330710187554359,0.885934293270111,-0.0439683385193347,0.0310482922941446,0.730293095111847,-0.681010186672211
0.58364063501358,0.0330551639199256,0.885928153991699,-0.0438784137368202,0.030854744836688,0.730129480361938,-0.68120014667511
0.583901703357697,0.0329769812524318,0.886004388332367,-0.0434965975582599,0.0313823260366916,0.729769706726074,-0.681586027145386
0.584090530872345,0.0331129916012287,0.885969281196594,-0.043952789157629,0.031073685735464,0.729711949825287,-0.68163275718689
0.584123492240906,0.0331016890704631,0.885936737060547,-0.0439017117023468,0.0308053717017173,0.729447782039642,-0.681930899620056
0.584150433540344,0.0330799855291843,0.885928928852081,-0.0437964424490928,0.0306187234818935,0.729227244853973,-0.682181775569916
0.584154367446899,0.0330604761838912,0.885920882225037,-0.0436569675803184,0.0304108783602714,0.728971183300018,-0.682473719120026
