x,y,z,q0,q1,q2,q3
0.573136329650879,0.238591924309731,0.789725184440613,-0.647381603717804,-0.353195011615753,-0.533766627311707,0.413815885782242
0.5721834897995,0.234943747520447,0.787848114967346,-0.626582264900208,-0.357125818729401,-0.539414703845978,0.43461212515831
0.5721834897995,0.234943747520447,0.787848114967346,-0.626582264900208,-0.357125818729401,-0.539414703845978,0.43461212515831
0.571115911006927,0.233293235301971,0.788235783576965,-0.649778008460999,-0.362635910511017,-0.525109052658081,0.412970155477524
0.570483565330505,0.233208164572716,0.78816020488739,-0.650929033756256,-0.365207135677338,-0.522179424762726,0.412606477737427
0.570483565330505,0.233208164572716,0.78816020488739,-0.650929033756256,-0.365207135677338,-0.522179424762726,0.412606477737427
0.569494366645813,0.234935328364372,0.78849321603775,-0.653226912021637,-0.369231671094894,-0.514717936515808,0.414762794971466
0.569494366645813,0.234935328364372,0.78849321603775,-0.653226912021637,-0.369231671094894,-0.514717936515808,0.414762794971466
0.568306565284729,0.237266212701797,0.787577033042908,-0.628263056278229,-0.371673583984375,-0.519644141197205,0.443975538015366
0.568964064121246,0.24101947247982,0.789400458335876,-0.643046081066132,-0.380304485559464,-0.504228591918945,0.433144330978393
0.568516790866852,0.243099391460419,0.789463460445404,-0.639292180538177,-0.365281015634537,-0.510042130947113,0.444670855998993
0.567730844020844,0.245728939771652,0.788677930831909,-0.645647823810577,-0.369928628206253,-0.505215466022491,0.437091588973999
0.56702071428299,0.246931940317154,0.788209915161133,-0.62037318944931,-0.365030825138092,-0.516276657581329,0.46405628323555
0.567033886909485,0.25090965628624,0.789759576320648,-0.647203147411346,-0.361465871334076,-0.504552066326141,0.442603498697281
0.566927373409271,0.254116296768188,0.790321946144104,-0.635575890541077,-0.35531884431839,-0.50921505689621,0.45879390835762
0.566453814506531,0.255725264549255,0.789470553398132,-0.611670315265656,-0.352331578731537,-0.514331042766571,0.487017035484314
0.565694510936737,0.260786384344101,0.790079116821289,-0.637622475624084,-0.356295377016068,-0.504928767681122,0.459933131933212
0.566269993782043,0.263587772846222,0.791843175888062,-0.632350206375122,-0.346804976463318,-0.503381431102753,0.475885212421417
0.565591871738434,0.266913175582886,0.791582703590393,-0.624884426593781,-0.349974125623703,-0.507416486740112,0.479130446910858
0.565096080303192,0.268582552671432,0.790773749351501,-0.599995195865631,-0.344350576400757,-0.513338685035706,0.507850408554077
0.563427746295929,0.271400481462479,0.790404498577118,-0.588121950626373,-0.348810404539108,-0.518759787082672,0.513159096240997
0.563386619091034,0.275692701339722,0.790641307830811,-0.602018117904663,-0.353469759225845,-0.509620368480682,0.502911984920502
0.563364267349243,0.280210107564926,0.79293018579483,-0.624135494232178,-0.345709502696991,-0.500619888305664,0.490224152803421
0.563077569007874,0.283313632011414,0.793541669845581,-0.618671476840973,-0.346271157264709,-0.499963343143463,0.497371703386307
0.562487542629242,0.284447818994522,0.792802691459656,-0.58163058757782,-0.33499950170517,-0.510149359703064,0.537799954414368
0.562474012374878,0.289617002010345,0.794951498508453,-0.614376425743103,-0.342032998800278,-0.498416692018509,0.507085561752319
0.561994791030884,0.292416244745255,0.795617401599884,-0.609270513057709,-0.340789377689362,-0.499267905950546,0.513209342956543
0.561168134212494,0.294067412614822,0.794642329216003,-0.581747353076935,-0.341477334499359,-0.508817493915558,0.534853160381317
0.561472356319427,0.298275291919708,0.797128558158875,-0.608073472976685,-0.335141390562057,-0.498008221387863,0.519533216953278
0.561092853546143,0.301059126853943,0.797892212867737,-0.606519639492035,-0.33191043138504,-0.49914425611496,0.522325992584229
0.560651004314423,0.303658992052078,0.798436284065247,-0.604655146598816,-0.327775657176971,-0.500966846942902,0.52534544467926
0.560446083545685,0.304599583148956,0.797835350036621,-0.574453294277191,-0.313460767269135,-0.510031700134277,0.558223724365234
0.560446083545685,0.304599583148956,0.797835350036621,-0.574453294277191,-0.313460767269135,-0.510031700134277,0.558223724365234
0.560038566589355,0.309885054826736,0.799488186836243,-0.577752470970154,-0.324530243873596,-0.512839019298553,0.545782566070557
0.55950254201889,0.312720268964767,0.800766587257385,-0.602418661117554,-0.312589883804321,-0.505004823207855,0.53324431180954
0.559208869934082,0.313763618469238,0.80014979839325,-0.582683026790619,-0.313014894723892,-0.514074444770813,0.546104073524475
0.558554112911224,0.316031336784363,0.800089716911316,-0.585816621780396,-0.307078391313553,-0.512334823608398,0.547754406929016
0.558638989925385,0.317021280527115,0.801005959510803,-0.585308372974396,-0.304479390382767,-0.515338063240051,0.54693067073822
